ID TIME BLK ESTIMATE W B S1 S2 S3
211 659.9 32 0.301 567 1317 466 397 225
211 660.902 32 0.302 569 1318 951 957 682
211 661.918 32 0.303 572 1318 952 960 940
211 662.942 32 0.304 575 1318 950 963 927
211 663.948 32 0.305 578 1318 953 965 946
211 664.967 32 0.306 581 1318 952 965 945
211 665.968 32 0.307 583 1319 732 787 681
211 666.974 32 0.306 583 1322 237 378 223
211 667.983 32 0.306 583 1325 234 375 222
211 668.999 33 0.305 583 1328 232 372 220
211 670.016 33 0.305 583 1331 231 550 453
211 671.018 33 0.306 586 1331 844 967 948
211 672.022 33 0.307 589 1331 955 967 949
211 673.023 33 0.308 592 1331 954 967 939
211 674.024 33 0.309 595 1331 955 967 944
211 675.032 33 0.31 597 1332 954 823 299
211 676.033 33 0.311 600 1332 950 966 931
211 677.039 33 0.312 603 1332 951 966 948
211 678.041 33 0.313 606 1332 954 941 824
211 679.042 33 0.312 606 1335 247 374 222
211 680.043 33 0.312 606 1338 231 373 223
211 681.044 33 0.311 606 1341 234 377 223
211 682.05 33 0.311 606 1344 234 372 222
211 683.052 33 0.31 606 1347 233 381 222
211 684.054 33 0.31 606 1350 237 379 222
211 685.055 33 0.31 607 1352 631 705 591
211 686.057 33 0.311 610 1352 951 965 946
211 687.058 33 0.312 613 1352 954 965 941
211 688.059 33 0.313 616 1352 953 965 919
211 689.069 33 0.314 619 1352 954 966 719
211 690.074 33 0.315 621 1353 953 740 219
211 691.076 33 0.314 621 1356 499 372 221
211 692.077 33 0.314 621 1359 230 371 220
211 693.078 33 0.313 621 1362 229 372 222
211 694.085 33 0.313 621 1365 231 373 220
211 695.092 33 0.312 621 1368 232 371 217
211 696.093 33 0.312 621 1371 233 375 221
211 697.095 33 0.311 621 1374 233 375 222
211 698.095 33 0.311 621 1377 231 373 220
211 699.111 33 0.31 621 1380 232 374 220
211 700.115 33 0.31 621 1383 233 375 221
211 701.122 33 0.31 621 1386 618 621 220
211 702.155 34 0.311 624 1386 951 960 799
211 703.157 34 0.312 627 1386 951 962 946
211 704.159 34 0.313 630 1386 953 965 947
211 705.173 34 0.314 633 1386 954 964 946
211 706.199 34 0.315 636 1386 944 957 918
211 707.218 34 0.316 639 1386 951 957 939
211 708.242 34 0.317 642 1386 950 957 940
211 709.265 34 0.318 645 1386 949 958 939
211 710.298 34 0.319 648 1386 951 960 940
211 711.317 34 0.318 648 1389 545 694 665
211 712.323 34 0.318 648 1392 233 375 221
211 713.329 34 0.317 648 1395 232 375 280
211 714.352 34 0.318 650 1396 635 936 940
211 715.365 34 0.318 652 1397 641 848 911
211 716.383 34 0.318 652 1400 233 380 225
211 717.391 34 0.317 652 1403 235 380 224
211 718.4 34 0.317 653 1405 558 710 688
211 719.404 35 0.318 656 1405 951 965 944
211 720.45 35 0.319 659 1405 954 966 946
211 721.467 35 0.32 662 1405 949 965 939
211 722.468 35 0.32 662 1408 318 506 405
211 723.484 35 0.319 662 1411 233 377 222
211 724.489 35 0.319 662 1414 230 375 221
211 725.517 35 0.319 662 1417 558 481 222
211 726.531 35 0.318 662 1420 232 376 220
211 727.54 35 0.318 662 1423 232 374 219
211 728.545 35 0.317 662 1426 232 373 220
211 729.546 35 0.317 662 1429 233 377 222
211 730.547 35 0.316 662 1432 229 431 375
211 731.548 35 0.317 665 1432 943 966 784
211 732.552 35 0.317 666 1434 745 682 224
211 733.554 35 0.317 666 1437 234 377 223
211 734.557 35 0.316 666 1440 236 380 223
211 735.559 35 0.316 666 1443 234 380 224
211 736.577 35 0.316 668 1444 488 725 740
211 737.582 35 0.317 671 1444 946 958 912
211 738.582 35 0.318 674 1444 948 959 901
211 739.587 35 0.319 677 1444 952 960 928
211 740.588 35 0.319 677 1447 638 591 299
211 741.595 35 0.318 677 1450 234 378 223
211 742.594 35 0.318 677 1453 238 380 225
211 743.598 35 0.317 677 1456 234 569 470
211 744.6 35 0.318 678 1458 229 658 934
211 745.603 35 0.318 679 1460 235 380 800
211 746.607 35 0.317 679 1463 233 376 252
211 747.613 35 0.317 679 1466 238 378 222
211 748.616 36 0.316 679 1469 234 381 224
211 749.618 36 0.316 679 1472 236 379 223
211 750.632 36 0.315 679 1475 233 636 620
211 751.649 36 0.316 681 1476 567 958 933
211 752.651 36 0.317 684 1476 951 959 929
211 753.654 36 0.318 687 1476 951 961 940
211 754.655 36 0.319 690 1476 943 960 930
211 755.656 36 0.32 693 1476 950 964 935
211 756.66 36 0.32 695 1477 614 964 943
211 757.661 36 0.321 697 1478 239 774 946
211 758.662 36 0.321 699 1479 580 709 771
211 759.663 36 0.321 701 1480 953 966 622
211 760.668 36 0.322 704 1480 954 967 947
211 761.677 36 0.323 706 1481 746 789 688
211 762.702 37 0.322 706 1484 236 376 221
211 763.724 37 0.322 706 1487 229 373 220
211 764.746 37 0.322 706 1490 232 375 221
211 765.836 37 0.321 706 1493 229 371 220
211 766.873 37 0.321 706 1496 232 376 221
211 767.878 37 0.32 706 1499 233 382 220
211 768.915 37 0.32 706 1502 233 377 221
211 769.969 37 0.319 706 1505 233 376 221
211 770.973 37 0.32 708 1506 589 765 788
211 771.992 37 0.321 711 1506 954 967 949
211 773.128 37 0.322 714 1506 954 967 948
211 774.167 37 0.323 717 1506 899 835 719
211 775.188 37 0.322 717 1509 235 379 222
211 776.193 37 0.322 717 1512 232 376 222
211 777.209 37 0.321 717 1515 232 377 220
211 778.21 37 0.321 717 1518 232 373 218
211 779.249 37 0.32 717 1521 231 374 221
211 780.254 37 0.32 717 1524 232 375 222
211 781.26 38 0.32 717 1527 229 371 219
211 782.289 38 0.319 717 1530 231 374 221
211 783.298 38 0.319 717 1533 230 375 220
211 784.329 38 0.318 717 1536 231 376 222
211 785.33 38 0.318 718 1538 797 627 242
211 786.336 38 0.319 721 1538 953 965 908
211 787.368 38 0.32 724 1538 954 966 947
211 788.373 38 0.321 726 1539 954 879 543
211 789.374 38 0.32 726 1542 655 533 236
211 790.375 38 0.321 729 1542 953 965 942
211 791.379 38 0.322 732 1542 954 965 943
211 792.385 38 0.323 735 1542 954 965 946
211 793.393 38 0.324 738 1542 953 965 944
211 794.396 38 0.325 741 1542 951 965 931
211 795.397 38 0.325 743 1543 630 965 945
211 796.399 38 0.325 743 1546 232 392 526
211 797.4 38 0.324 743 1549 232 375 222
211 798.411 38 0.324 743 1552 231 375 221
211 799.414 38 0.323 743 1555 228 371 219
211 800.419 38 0.324 746 1555 705 872 896
211 801.425 38 0.325 749 1555 816 966 946
211 802.428 38 0.325 750 1557 234 552 739
211 803.43 38 0.325 750 1560 288 497 437
211 804.431 38 0.324 750 1563 234 463 416
211 805.435 38 0.324 750 1566 231 376 221
211 806.436 38 0.323 750 1569 232 376 220
211 807.438 38 0.323 750 1572 226 368 220
211 808.439 38 0.323 750 1575 233 378 222
211 809.457 38 0.322 750 1578 233 381 224
211 810.469 38 0.322 750 1581 232 379 222
211 811.474 38 0.321 750 1584 231 381 223
211 812.483 38 0.321 750 1587 234 383 225
211 813.495 38 0.321 750 1590 235 384 224
211 814.512 38 0.32 750 1593 233 376 223
211 815.513 38 0.321 752 1594 891 847 667
211 816.515 38 0.321 755 1594 949 955 923
211 817.523 38 0.322 758 1594 942 954 912
211 818.532 38 0.323 761 1594 949 958 937
211 819.533 39 0.324 763 1595 951 961 531
211 820.553 39 0.323 763 1598 574 433 223
211 821.663 39 0.323 763 1601 234 379 224
211 822.673 39 0.322 763 1604 227 373 224
211 823.696 39 0.322 763 1607 235 383 222
211 824.705 39 0.322 763 1610 396 628 644
211 825.709 39 0.322 766 1610 950 959 931
211 826.731 39 0.323 769 1610 952 960 940
211 827.733 39 0.324 772 1610 952 961 941
211 828.744 39 0.325 775 1610 951 963 940
211 829.759 39 0.326 778 1610 922 961 846
211 830.762 39 0.327 781 1610 936 963 892
211 831.765 39 0.328 784 1610 954 966 948
211 832.765 39 0.328 787 1610 954 966 947
211 833.779 40 0.329 790 1610 954 966 947
211 834.786 40 0.33 793 1610 953 966 948
211 835.814 40 0.331 796 1610 953 966 947
211 836.856 40 0.332 799 1610 953 966 947
211 837.86 40 0.333 802 1610 953 966 734
211 838.872 40 0.332 802 1613 453 420 225
211 840.545 40 0.332 802 1616 235 379 224
211 841.523 40 0.331 802 1619 226 370 221
211 842.524 40 0.331 802 1622 297 417 241
211 843.525 40 0.332 805 1622 945 961 923
211 844.526 40 0.333 808 1622 951 965 945
211 845.529 40 0.333 811 1622 898 964 942
211 846.54 40 0.333 811 1625 233 385 270
211 847.541 40 0.333 811 1628 231 375 221
211 848.555 40 0.332 811 1631 230 375 221
211 849.558 41 0.332 811 1634 232 380 222
211 850.582 41 0.332 813 1635 825 748 489
211 851.595 41 0.333 816 1635 949 957 931
211 852.632 41 0.334 819 1635 945 956 929
211 853.648 41 0.335 822 1635 951 960 942
211 854.67 41 0.335 825 1635 951 966 940
211 855.713 41 0.336 828 1635 953 966 758
211 856.728 41 0.336 828 1638 335 383 223
211 857.733 41 0.335 828 1641 233 376 222
211 858.748 41 0.335 828 1644 231 375 221
211 859.749 41 0.335 828 1647 229 391 286
211 860.833 41 0.335 831 1647 896 962 902
211 861.833 41 0.336 834 1647 952 964 944
211 862.834 41 0.337 837 1647 951 965 946
211 863.859 41 0.337 837 1650 401 512 369
211 864.86 41 0.336 837 1653 231 374 221
211 865.862 41 0.336 837 1656 232 376 222
211 866.863 41 0.335 837 1659 230 376 222
211 867.864 41 0.335 837 1662 231 378 222
211 868.865 41 0.335 837 1665 230 376 222
211 869.867 41 0.334 837 1668 232 378 223
211 870.868 41 0.334 837 1671 230 375 222
211 871.872 41 0.333 837 1674 228 373 222
211 872.874 41 0.333 837 1677 230 376 223
211 873.875 41 0.333 837 1680 233 378 223
211 874.876 41 0.332 837 1683 235 382 224
211 875.877 41 0.332 837 1686 235 381 224
211 876.879 41 0.331 837 1689 295 364 214
211 877.883 42 0.331 837 1692 234 379 223
211 878.896 42 0.331 837 1695 233 377 223
211 879.897 42 0.33 837 1698 231 377 223
211 880.9 42 0.33 837 1701 230 376 223
211 881.902 42 0.329 837 1704 233 374 220
211 882.903 42 0.329 837 1707 229 374 222
211 883.904 42 0.329 837 1710 228 371 220
211 884.913 42 0.328 837 1713 232 377 223
211 885.915 42 0.328 837 1716 233 377 224
211 886.916 42 0.328 837 1719 229 375 223
211 887.917 42 0.327 837 1722 234 381 224
211 888.932 42 0.327 837 1725 236 382 224
211 889.947 42 0.326 837 1728 235 380 222
211 890.966 42 0.326 837 1731 230 373 222
211 891.976 42 0.326 837 1734 236 380 222
211 892.979 42 0.325 837 1737 608 388 220
211 893.987 42 0.325 837 1740 228 376 221
211 894.988 42 0.324 837 1743 232 379 223
211 895.989 42 0.324 837 1746 236 379 223
211 896.992 42 0.325 840 1746 709 798 748
211 897.998 42 0.326 843 1746 952 963 938
211 899.006 42 0.326 846 1746 950 962 940
211 900.022 43 0.327 849 1746 952 962 943
211 901.024 43 0.328 852 1746 953 963 943
211 902.025 43 0.329 855 1746 953 963 945
211 903.03 43 0.33 858 1746 941 965 943
211 904.031 43 0.329 858 1749 234 442 349
211 905.033 43 0.329 858 1752 232 377 222
211 906.043 43 0.328 858 1755 233 380 222
211 907.044 43 0.329 860 1756 792 789 637
211 908.044 43 0.33 863 1756 951 964 932
211 909.046 43 0.33 866 1756 952 964 896
211 910.046 43 0.331 869 1756 951 962 936
211 911.051 43 0.331 871 1757 712 719 500
211 912.052 43 0.331 871 1760 230 370 222
211 913.056 43 0.331 871 1763 230 374 221
211 914.058 43 0.33 871 1766 233 382 225
211 915.064 43 0.331 874 1766 863 888 807
211 916.075 43 0.332 877 1766 948 954 938
211 917.084 43 0.333 880 1766 947 954 939
211 918.098 44 0.332 880 1769 379 522 419
211 919.108 44 0.332 880 1772 230 375 225
211 920.124 44 0.332 880 1775 234 381 225
211 921.137 44 0.332 882 1776 747 785 683
211 922.148 44 0.333 885 1776 948 953 935
211 923.149 44 0.333 888 1776 927 953 900
211 924.151 44 0.334 891 1776 949 958 927
211 925.152 44 0.335 894 1776 949 958 910
211 926.156 44 0.335 894 1779 310 549 235
211 927.157 44 0.334 894 1782 231 373 221
211 928.158 44 0.334 894 1785 233 378 221
211 929.159 44 0.333 894 1788 228 376 221
211 930.16 44 0.333 895 1790 363 615 734
211 931.162 44 0.333 895 1793 237 386 311
211 932.163 44 0.333 895 1796 236 387 228
211 933.171 44 0.332 895 1799 230 376 222
211 934.173 44 0.332 895 1802 235 379 224
211 935.195 44 0.332 895 1805 238 385 227
211 936.197 44 0.332 896 1807 846 590 224
211 937.202 44 0.332 899 1807 952 966 745
211 938.203 44 0.333 902 1807 888 907 740
211 939.204 44 0.333 902 1810 229 369 218
211 940.216 44 0.332 902 1813 236 383 225
211 941.226 44 0.332 902 1816 233 383 227
211 942.24 44 0.332 902 1819 235 378 221
211 943.259 44 0.331 902 1822 233 380 221
211 944.275 44 0.331 902 1825 234 381 225
211 945.307 44 0.33 902 1828 232 388 226
211 946.308 44 0.33 902 1831 237 387 225
211 947.309 44 0.33 902 1834 235 383 225
211 948.324 44 0.329 902 1837 235 383 225
211 949.342 44 0.329 902 1840 232 386 226
211 950.361 44 0.329 902 1843 235 382 225
211 951.371 44 0.328 902 1846 235 382 224
211 952.379 44 0.328 902 1849 234 383 224
211 953.394 44 0.328 902 1852 234 382 224
211 954.4 44 0.327 902 1855 235 384 226
211 955.412 44 0.327 902 1858 236 382 224
211 956.413 44 0.327 902 1861 228 372 220
211 957.414 44 0.326 902 1864 231 375 222
211 958.42 44 0.326 902 1867 234 379 224
211 959.432 44 0.325 902 1870 237 382 226
211 960.452 45 0.325 902 1873 235 379 223
211 961.462 45 0.325 902 1876 630 687 223
211 962.469 45 0.325 903 1878 951 517 227
211 963.475 45 0.324 903 1881 544 393 229
211 964.491 45 0.324 903 1884 270 391 228
211 965.498 45 0.325 906 1884 951 915 737
211 966.502 45 0.326 909 1884 952 964 946
211 967.513 45 0.326 912 1884 952 964 946
211 968.521 45 0.327 914 1885 672 935 946
211 969.522 45 0.327 917 1885 774 964 943
211 970.529 45 0.328 920 1885 952 964 946
211 971.531 45 0.329 923 1885 952 964 942
211 972.543 45 0.329 926 1885 951 964 942
211 973.548 46 0.33 928 1886 515 945 944
211 974.551 46 0.331 931 1886 951 964 938
211 975.574 46 0.331 934 1886 952 964 944
211 976.59 46 0.332 937 1886 941 963 926
211 977.597 46 0.333 940 1886 720 846 815
211 978.598 46 0.332 940 1889 233 380 226
211 979.612 46 0.332 940 1892 229 375 223
211 980.619 46 0.332 940 1895 232 378 222
211 981.622 46 0.331 940 1898 228 372 220
211 982.628 46 0.331 940 1901 229 368 220
211 983.658 46 0.331 940 1904 231 370 224
211 984.716 46 0.33 940 1907 451 446 308
211 985.724 46 0.331 943 1907 950 957 914
211 986.738 46 0.332 946 1907 949 957 931
211 987.739 46 0.332 949 1907 946 956 913
211 988.745 46 0.333 952 1907 922 957 935
211 989.747 46 0.333 954 1908 341 769 898
211 990.748 46 0.334 957 1908 949 957 889
211 991.758 46 0.335 960 1908 911 951 796
211 992.759 46 0.335 963 1908 936 953 897
211 993.76 46 0.336 966 1908 949 956 937
211 994.778 46 0.337 969 1908 950 956 937
211 995.785 46 0.338 972 1908 946 955 923
211 996.787 46 0.338 975 1908 949 956 937
211 997.788 46 0.339 978 1908 948 959 926
211 998.795 46 0.34 981 1908 947 964 933
211 999.795 46 0.34 984 1908 947 962 921
211 1000.796 46 0.341 987 1908 944 958 892
211 1001.804 46 0.342 990 1908 938 958 913
211 1002.82 46 0.342 993 1908 929 958 915
211 1003.825 46 0.343 995 1909 952 962 686
211 1004.825 46 0.342 995 1912 455 392 224
211 1005.826 46 0.342 995 1915 239 386 227
211 1006.828 46 0.342 995 1918 234 384 226
211 1007.849 46 0.341 995 1921 230 372 222
211 1008.85 46 0.341 995 1924 234 385 227
211 1009.852 46 0.341 995 1927 238 384 228
211 1010.852 46 0.34 995 1930 237 383 226
211 1011.858 46 0.34 995 1933 237 384 226
211 1012.859 46 0.34 995 1936 234 380 226
211 1013.862 46 0.339 995 1939 236 386 226
211 1014.862 46 0.339 995 1942 233 385 227
211 1015.869 46 0.338 995 1945 234 384 226
211 1016.876 46 0.338 995 1948 236 383 226
211 1017.883 46 0.338 995 1951 234 382 225
211 1018.895 46 0.337 995 1954 232 377 221
211 1019.897 46 0.337 995 1957 231 380 223
211 1020.899 46 0.337 995 1960 236 381 224
211 1021.912 46 0.336 995 1963 284 383 224
211 1022.924 46 0.336 995 1966 232 382 225
211 1023.93 46 0.336 995 1969 234 378 224
211 1024.93 46 0.335 995 1972 236 382 226
211 1025.933 46 0.335 995 1975 236 380 223
211 1026.94 46 0.335 996 1977 619 725 223
211 1027.946 46 0.335 997 1979 951 546 224
211 1028.947 46 0.335 997 1982 467 378 225
211 1029.954 46 0.334 997 1985 232 376 225
211 1030.967 46 0.334 997 1988 230 378 221
211 1031.968 46 0.334 997 1991 230 377 224
211 1032.972 46 0.333 997 1994 233 381 224
211 1033.994 46 0.333 997 1997 233 380 224
211 1034.995 46 0.333 997 2000 232 377 222
211 1035.996 46 0.332 997 2003 234 378 222
211 1037.003 46 0.332 997 2006 233 377 222
211 1038.005 46 0.332 997 2009 233 378 222
211 1039.007 46 0.331 997 2012 233 380 224
211 1040.014 46 0.331 997 2015 236 383 225
211 1041.015 46 0.331 997 2018 232 381 225
211 1042.017 46 0.33 997 2021 234 374 221
211 1043.019 46 0.33 997 2024 231 372 222
211 1044.025 46 0.33 997 2027 234 377 223
211 1045.037 46 0.329 997 2030 226 369 220
211 1046.045 46 0.329 997 2033 232 377 222
211 1047.052 46 0.329 997 2036 234 385 227
211 1048.061 48 0.328 997 2039 230 377 225
211 1049.066 48 0.328 997 2042 233 381 225
211 1050.074 48 0.328 997 2045 231 378 224
211 1051.075 48 0.327 997 2048 230 375 223
211 1052.076 48 0.327 997 2051 230 377 223
211 1053.077 48 0.327 997 2054 231 375 222
211 1054.084 48 0.327 997 2057 229 375 222
211 1055.085 48 0.326 997 2060 232 380 224
211 1056.086 48 0.326 997 2063 227 370 220
211 1057.087 49 0.326 997 2066 349 541 463
211 1058.087 49 0.326 1000 2066 939 963 911
211 1059.092 49 0.327 1003 2066 953 966 947
211 1060.112 49 0.327 1004 2068 740 672 484
211 1061.127 49 0.327 1004 2071 233 379 225
211 1062.137 49 0.326 1004 2074 235 380 223
211 1063.15 49 0.326 1004 2077 233 378 223
211 1064.169 50 0.326 1004 2080 232 373 222
211 1065.18 50 0.325 1004 2083 232 377 222
211 1066.193 50 0.325 1004 2086 234 381 225
211 1067.219 50 0.325 1004 2089 234 380 225
211 1068.218 50 0.324 1004 2092 237 384 226
211 1069.218 50 0.324 1004 2095 235 386 227
211 1070.219 50 0.324 1004 2098 235 386 225
211 1071.221 50 0.323 1004 2101 231 376 223
211 1072.227 50 0.323 1004 2104 234 380 223
211 1073.229 50 0.323 1004 2107 227 375 224
211 1074.231 50 0.322 1004 2110 229 376 225
211 1075.232 50 0.322 1004 2113 233 381 225
211 1076.234 50 0.322 1004 2116 232 378 225
211 1077.234 50 0.322 1004 2119 231 378 224
211 1078.235 50 0.321 1004 2122 233 380 223
211 1079.242 50 0.321 1004 2125 228 374 222
211 1080.243 50 0.321 1004 2128 233 379 224
211 1081.245 50 0.32 1004 2131 233 379 223
211 1082.249 50 0.32 1004 2134 234 380 224
211 1083.252 50 0.32 1004 2137 232 379 224
211 1084.261 50 0.319 1004 2140 233 380 224
211 1085.267 50 0.319 1004 2143 233 379 223
211 1086.269 50 0.319 1004 2146 347 371 222
211 1087.271 50 0.319 1005 2148 947 559 221
211 1088.274 50 0.319 1007 2149 948 954 273
211 1089.292 50 0.319 1007 2152 658 413 223
211 1090.294 50 0.319 1007 2155 233 378 223
211 1091.294 50 0.318 1007 2158 230 376 223
211 1092.302 50 0.318 1007 2161 232 378 224
211 1093.303 50 0.318 1007 2164 234 377 223
211 1094.305 50 0.317 1007 2167 231 375 222
211 1095.305 50 0.317 1007 2170 233 379 223
211 1096.312 50 0.317 1007 2173 235 380 224
211 1097.318 50 0.317 1008 2175 780 644 283
211 1098.32 50 0.317 1011 2175 950 957 938
211 1099.321 50 0.318 1014 2175 948 957 938
211 1100.323 50 0.319 1017 2175 951 957 936
211 1101.326 50 0.318 1017 2178 647 617 348
211 1102.327 50 0.318 1018 2180 733 619 263
211 1103.328 50 0.319 1021 2180 941 952 911
211 1104.33 50 0.32 1024 2180 712 951 935
211 1105.331 50 0.32 1025 2182 232 616 914
211 1106.332 50 0.32 1027 2183 588 726 736
211 1107.336 50 0.321 1030 2183 948 953 933
211 1108.337 50 0.321 1033 2183 950 957 934
211 1109.359 50 0.322 1035 2184 813 817 671
211 1110.371 50 0.322 1038 2184 772 911 925
211 1111.376 50 0.323 1041 2184 952 964 947
211 1112.377 50 0.323 1044 2184 952 964 947
211 1113.382 50 0.324 1047 2184 952 964 940
211 1114.388 50 0.324 1049 2185 559 725 716
211 1115.39 50 0.324 1049 2188 235 380 223
211 1116.393 50 0.324 1049 2191 226 370 221
211 1117.4 50 0.324 1049 2194 230 377 223
211 1118.401 50 0.323 1049 2197 231 375 223
211 1119.402 50 0.323 1049 2200 231 376 222
211 1120.408 50 0.323 1049 2203 231 376 221
211 1121.41 50 0.322 1049 2206 229 374 222
211 1122.416 50 0.322 1049 2209 231 378 232
211 1123.417 50 0.323 1052 2209 754 905 934
211 1124.418 50 0.323 1055 2209 953 965 947
211 1125.419 50 0.324 1058 2209 952 965 945
211 1126.429 50 0.324 1060 2210 807 779 600
211 1127.43 50 0.324 1060 2213 230 375 221
211 1128.432 51 0.324 1060 2216 228 372 220
211 1129.449 51 0.323 1060 2219 227 373 220
211 1130.476 52 0.323 1060 2222 230 376 219
211 1131.477 52 0.323 1060 2225 229 376 222
211 1132.483 52 0.322 1060 2228 228 374 222
211 1133.494 52 0.322 1060 2231 229 375 221
211 1134.495 52 0.322 1060 2234 227 371 220
211 1135.498 52 0.322 1060 2237 231 377 223
211 1136.499 52 0.321 1060 2240 230 376 222
211 1137.504 52 0.321 1060 2243 235 381 224
211 1138.506 52 0.321 1060 2246 234 384 225
211 1139.507 52 0.32 1060 2249 232 499 597
211 1140.51 52 0.321 1063 2249 911 962 918
211 1141.512 52 0.322 1066 2249 950 961 931
211 1142.514 52 0.322 1069 2249 950 961 939
211 1143.523 52 0.323 1072 2249 950 962 792
211 1144.522 52 0.323 1074 2250 951 771 227
211 1145.524 52 0.323 1074 2253 500 382 225
211 1146.527 52 0.323 1074 2256 234 380 224
211 1147.528 52 0.322 1074 2259 235 381 225
211 1148.54 52 0.322 1074 2262 232 379 223
211 1149.544 52 0.322 1074 2265 233 377 222
211 1150.547 52 0.321 1074 2268 233 378 224
211 1151.549 52 0.321 1074 2271 233 379 224
211 1152.553 52 0.321 1074 2274 231 377 222
211 1153.569 52 0.321 1074 2277 235 381 630
211 1154.57 52 0.321 1076 2278 273 885 943
211 1155.571 52 0.321 1079 2278 925 960 916
211 1156.576 52 0.321 1079 2281 420 598 547
211 1157.586 52 0.321 1079 2284 233 379 223
211 1158.588 53 0.321 1079 2287 233 378 223
211 1159.59 54 0.32 1079 2290 229 373 221
211 1160.612 54 0.32 1079 2293 228 374 223
211 1161.631 54 0.32 1079 2296 233 378 223
211 1162.657 54 0.319 1079 2299 233 380 224
211 1163.675 54 0.319 1079 2302 234 383 223
211 1164.677 54 0.319 1079 2305 231 381 225
211 1165.679 54 0.319 1079 2308 232 382 224
211 1166.685 54 0.318 1079 2311 234 380 225
211 1167.69 54 0.318 1079 2314 233 381 223
211 1168.693 54 0.318 1079 2317 236 380 223
211 1169.695 54 0.318 1079 2320 233 376 223
211 1170.698 54 0.317 1079 2323 234 382 225
211 1171.699 54 0.317 1079 2326 447 437 225
211 1172.701 54 0.318 1082 2326 949 959 815
211 1173.715 54 0.317 1082 2329 670 587 248
211 1174.727 55 0.317 1082 2332 237 386 226
211 1175.741 55 0.317 1082 2335 235 380 224
211 1176.766 55 0.316 1082 2338 232 379 223
211 1177.769 55 0.316 1082 2341 233 381 223
211 1178.777 55 0.316 1082 2344 235 383 226
211 1179.834 55 0.316 1082 2347 236 385 225
211 1180.849 55 0.315 1082 2350 234 383 223
211 1181.87 55 0.315 1082 2353 234 381 225
211 1182.878 55 0.315 1082 2356 234 380 224
211 1183.882 55 0.314 1082 2359 237 385 226
211 1184.89 55 0.314 1082 2362 551 638 507
211 1185.899 55 0.315 1085 2362 951 963 943
211 1186.914 55 0.315 1088 2362 952 963 944
211 1187.915 55 0.316 1090 2363 699 784 717
211 1188.922 55 0.315 1090 2366 232 380 280
211 1189.925 55 0.315 1091 2368 232 658 938
211 1190.926 55 0.316 1094 2368 883 964 944
211 1191.927 55 0.317 1097 2368 953 964 947
211 1192.934 55 0.317 1098 2370 349 663 731
211 1193.935 55 0.316 1098 2373 237 460 465
211 1194.95 55 0.317 1101 2373 814 935 935
211 1195.96 55 0.317 1101 2376 230 380 263
211 1197.0 56 0.316 1101 2379 235 385 228
211 1198.022 56 0.317 1104 2379 803 926 941
211 1199.083 56 0.318 1107 2379 952 961 943
211 1200.097 56 0.318 1110 2379 951 961 941
211 1201.12 56 0.318 1110 2382 677 686 497
211 1202.132 56 0.318 1110 2385 232 376 223
211 1203.155 56 0.317 1110 2388 227 370 220
211 1204.16 56 0.317 1110 2391 217 355 214
211 1205.164 56 0.317 1110 2394 222 362 218
211 1206.195 56 0.317 1110 2397 229 374 219
211 1207.197 57 0.316 1110 2400 230 376 223
211 1208.205 57 0.316 1110 2403 479 498 253
211 1209.217 57 0.317 1113 2403 951 967 947
211 1210.224 57 0.317 1115 2404 954 901 669
211 1211.23 57 0.317 1115 2407 283 381 224
211 1212.236 57 0.316 1115 2410 231 374 223
211 1213.243 57 0.316 1115 2413 231 377 221
211 1214.244 57 0.316 1115 2416 229 370 218
211 1215.245 57 0.316 1115 2419 449 381 223
211 1216.246 57 0.316 1117 2420 953 936 597
211 1217.254 57 0.316 1120 2420 953 963 944
211 1218.283 57 0.317 1123 2420 952 963 942
211 1219.285 57 0.318 1126 2420 950 962 931
211 1220.292 57 0.318 1129 2420 952 963 943
211 1221.294 57 0.319 1132 2420 849 859 765
211 1222.294 57 0.318 1132 2423 235 384 226
211 1223.301 57 0.318 1132 2426 233 387 225
211 1224.302 57 0.318 1132 2429 232 378 224
211 1225.304 57 0.318 1132 2432 233 381 224
211 1226.305 57 0.317 1132 2435 233 380 225
211 1227.307 57 0.317 1132 2438 233 379 224
211 1228.316 57 0.317 1132 2441 232 379 224
211 1229.322 57 0.317 1133 2443 353 664 762
211 1230.328 57 0.317 1136 2443 949 955 924
211 1231.33 57 0.318 1139 2443 946 952 929
211 1232.341 57 0.319 1142 2443 934 948 921
211 1233.343 57 0.319 1145 2443 946 950 937
211 1234.344 57 0.32 1148 2443 947 951 938
211 1235.346 57 0.32 1151 2443 948 952 937
211 1236.348 57 0.321 1154 2443 740 804 732
211 1237.349 57 0.321 1154 2446 232 380 225
211 1238.351 57 0.32 1154 2449 229 387 397
211 1239.372 58 0.321 1157 2449 868 956 945
211 1240.379 58 0.321 1160 2449 950 962 922
211 1241.386 58 0.322 1162 2450 515 710 809
211 1242.413 58 0.321 1162 2453 233 378 221
211 1243.423 58 0.321 1162 2456 233 381 225
211 1244.429 58 0.321 1162 2459 230 379 225
211 1245.444 58 0.321 1162 2462 374 369 222
211 1246.457 58 0.321 1164 2463 948 935 650
211 1247.468 58 0.321 1164 2466 538 515 233
211 1248.475 58 0.32 1164 2469 234 383 226
211 1249.486 58 0.32 1164 2472 233 378 224
211 1250.495 58 0.32 1164 2475 231 378 223
211 1251.5 58 0.32 1164 2478 235 385 227
211 1252.507 58 0.32 1165 2480 877 670 233
