ID TIME BLK ESTIMATE W B S1 S2 S3
209 643.695 28 0.366 690 1197 956 941 911
209 644.731 28 0.366 691 1199 772 646 573
209 645.746 28 0.365 691 1202 344 269 256
209 646.77 28 0.365 691 1205 346 268 254
209 647.831 28 0.364 691 1208 350 271 266
209 648.848 31 0.364 693 1209 874 748 621
209 649.873 31 0.365 696 1209 959 956 951
209 650.893 31 0.366 699 1209 960 956 947
209 651.903 31 0.367 702 1209 931 879 798
209 652.933 31 0.367 702 1212 351 270 257
209 653.985 31 0.366 702 1215 346 267 271
209 654.995 31 0.366 702 1218 346 297 330
209 656.04 31 0.366 704 1219 347 919 950
209 657.13 31 0.366 705 1221 349 303 948
209 658.148 31 0.366 705 1224 347 270 446
209 659.153 31 0.365 705 1227 346 268 256
209 660.193 31 0.364 705 1230 342 266 253
209 661.205 31 0.364 705 1233 344 267 297
209 662.229 31 0.363 705 1236 484 351 389
209 663.259 31 0.363 705 1239 649 464 334
209 664.28 31 0.364 708 1239 952 950 942
209 665.443 32 0.365 711 1239 953 950 948
209 666.452 32 0.366 714 1239 952 951 946
209 667.463 32 0.367 717 1239 952 949 943
209 668.478 32 0.368 720 1239 952 950 944
209 669.747 32 0.369 723 1239 812 789 777
209 670.765 32 0.368 723 1242 345 269 255
209 671.791 32 0.367 723 1245 349 271 258
209 672.808 32 0.367 723 1248 352 273 261
209 673.847 32 0.366 723 1251 343 268 255
209 674.864 32 0.366 723 1254 344 272 261
209 675.895 32 0.365 723 1257 347 272 259
209 676.9 32 0.365 723 1260 347 271 258
209 677.901 32 0.364 723 1263 396 274 257
209 678.976 32 0.365 725 1264 956 879 593
209 679.985 32 0.366 728 1264 955 953 944
209 681.017 33 0.366 731 1264 956 952 943
209 682.033 33 0.367 734 1264 956 953 946
209 683.037 33 0.368 737 1264 958 955 948
209 684.044 33 0.369 740 1264 772 920 949
209 685.054 33 0.369 740 1267 344 268 324
209 686.074 33 0.368 740 1270 350 275 262
209 687.086 33 0.368 740 1273 349 271 259
209 688.109 33 0.367 740 1276 353 272 269
209 689.131 33 0.367 740 1279 682 301 580
209 690.146 33 0.366 740 1282 356 275 261
209 691.159 33 0.365 740 1285 348 270 258
209 692.173 33 0.365 740 1288 349 271 255
209 693.183 33 0.364 740 1291 348 397 517
209 694.188 33 0.365 743 1291 894 957 952
209 695.192 33 0.366 746 1291 960 957 950
209 696.194 33 0.367 749 1291 959 955 937
209 697.195 33 0.368 752 1291 961 958 887
209 698.202 34 0.369 755 1291 960 957 744
209 699.213 34 0.37 758 1291 959 957 950
209 700.218 34 0.371 761 1291 960 958 953
209 701.225 34 0.372 764 1291 810 906 951
209 702.226 34 0.371 764 1294 347 271 328
209 703.236 34 0.371 764 1297 347 269 254
209 704.237 34 0.37 764 1300 339 261 249
209 705.251 34 0.37 764 1303 347 270 257
209 706.263 34 0.369 764 1306 346 270 258
209 707.27 34 0.37 767 1306 799 829 878
209 708.276 34 0.371 770 1306 960 957 951
209 709.276 34 0.372 773 1306 961 957 952
209 710.277 34 0.371 773 1309 686 579 489
209 711.284 34 0.371 773 1312 344 269 258
209 712.293 34 0.37 773 1315 347 269 256
209 713.299 34 0.37 773 1318 331 257 247
209 714.3 34 0.369 773 1321 340 265 255
209 715.307 34 0.369 773 1324 340 265 256
209 716.314 34 0.368 773 1327 345 270 256
209 717.315 34 0.368 773 1330 348 270 257
209 718.316 34 0.367 773 1333 341 265 252
209 719.318 34 0.367 773 1336 344 268 255
209 720.319 34 0.366 773 1339 344 268 256
209 721.32 34 0.366 773 1342 335 261 249
209 722.321 34 0.365 773 1345 343 269 256
209 723.326 34 0.365 773 1348 346 270 257
209 724.329 34 0.364 773 1351 353 274 258
209 725.331 34 0.363 773 1354 352 274 261
209 726.335 34 0.363 773 1357 646 530 441
209 727.349 34 0.364 776 1357 957 955 946
209 728.359 34 0.365 779 1357 958 955 950
209 729.363 34 0.366 782 1357 959 958 951
209 730.364 34 0.367 785 1357 705 885 950
209 731.373 34 0.366 786 1359 403 476 778
209 732.387 34 0.367 789 1359 950 935 936
209 733.423 34 0.368 792 1359 956 954 946
209 734.425 34 0.369 795 1359 944 935 935
209 735.44 34 0.369 795 1362 646 583 563
209 736.447 34 0.368 795 1365 356 270 258
209 737.459 34 0.368 795 1368 353 274 261
209 738.486 36 0.367 795 1371 666 629 614
209 739.505 36 0.368 798 1371 952 951 946
209 740.513 36 0.369 801 1371 949 946 944
209 741.531 36 0.37 804 1371 760 759 779
209 742.531 36 0.369 804 1374 343 271 258
209 743.555 36 0.369 804 1377 351 273 260
209 744.56 36 0.368 804 1380 368 272 259
209 745.568 36 0.369 807 1380 944 889 809
209 746.574 36 0.37 810 1380 952 950 944
209 747.576 36 0.371 813 1380 952 951 946
209 748.577 36 0.372 816 1380 951 951 945
209 749.577 36 0.372 819 1380 949 945 890
209 750.58 36 0.373 822 1380 947 929 901
209 751.581 36 0.374 825 1380 952 955 947
209 752.583 36 0.374 825 1383 356 390 499
209 753.584 36 0.373 825 1386 350 272 259
209 754.585 36 0.373 825 1389 349 272 259
209 755.593 36 0.372 825 1392 343 267 255
209 756.596 36 0.372 826 1394 406 534 719
209 757.598 36 0.373 829 1394 958 949 910
209 758.599 36 0.373 831 1395 851 746 649
209 759.604 36 0.373 831 1398 349 271 258
209 760.605 36 0.372 831 1401 350 271 257
209 761.607 36 0.372 831 1404 350 271 258
209 762.609 36 0.371 831 1407 350 270 257
209 763.61 36 0.371 831 1410 673 296 257
209 764.615 36 0.37 831 1413 525 356 254
209 765.628 36 0.37 831 1416 347 269 256
209 766.629 36 0.369 831 1419 344 263 249
209 767.632 36 0.369 831 1422 343 266 252
209 768.633 36 0.368 831 1425 347 272 258
209 769.635 36 0.368 831 1428 357 508 645
209 770.636 36 0.369 834 1428 957 954 942
209 771.639 36 0.37 837 1428 941 905 876
209 772.64 36 0.37 840 1428 960 948 935
209 773.641 36 0.371 843 1428 850 957 951
209 774.648 36 0.371 843 1431 358 326 474
209 775.649 36 0.371 844 1433 529 671 878
209 776.651 36 0.372 847 1433 962 956 948
209 777.653 36 0.372 850 1433 960 955 938
209 778.66 36 0.373 853 1433 961 956 947
209 779.666 36 0.374 856 1433 955 894 707
209 780.675 36 0.374 856 1436 445 277 264
209 781.676 36 0.373 856 1439 352 273 262
209 782.679 36 0.373 856 1442 347 269 256
209 783.68 36 0.372 856 1445 347 272 259
209 784.689 36 0.372 856 1448 351 274 261
209 785.69 36 0.371 856 1451 354 273 261
209 786.704 36 0.371 856 1454 349 272 260
209 787.712 36 0.37 856 1457 350 272 259
209 788.714 36 0.37 856 1460 356 276 261
209 789.716 36 0.369 856 1463 350 276 445
209 790.717 36 0.37 858 1464 537 753 946
209 791.726 36 0.37 861 1464 950 955 946
209 792.733 36 0.371 863 1465 378 950 936
209 793.734 36 0.371 864 1467 343 529 908
209 794.735 36 0.37 864 1470 352 276 511
209 795.736 36 0.37 864 1473 355 276 262
209 796.743 36 0.369 864 1476 350 274 550
209 797.749 36 0.369 865 1478 623 365 735
209 798.75 36 0.369 865 1481 699 279 264
209 799.757 36 0.368 865 1484 355 275 261
209 800.758 36 0.368 865 1487 351 272 259
209 801.759 36 0.367 865 1490 350 272 259
209 802.761 36 0.367 865 1493 352 273 261
209 803.778 36 0.366 865 1496 419 286 260
209 804.78 36 0.367 868 1496 959 957 901
209 805.782 36 0.368 871 1496 960 958 953
209 806.783 36 0.369 874 1496 959 958 953
209 807.784 36 0.37 877 1496 957 956 933
209 808.786 36 0.37 879 1497 956 879 304
209 809.787 36 0.37 879 1500 427 265 251
209 810.797 36 0.369 879 1503 346 268 255
209 811.799 36 0.369 879 1506 345 270 255
209 812.8 36 0.368 879 1509 347 268 254
209 813.807 36 0.368 879 1512 347 269 255
209 814.815 36 0.367 879 1515 346 268 256
209 815.827 36 0.367 879 1518 349 271 256
209 816.833 36 0.366 879 1521 346 270 257
209 817.835 36 0.366 879 1524 343 270 257
209 818.836 36 0.365 879 1527 346 269 257
209 819.844 36 0.365 879 1530 376 322 341
209 820.846 36 0.366 882 1530 959 956 946
209 821.847 36 0.367 885 1530 958 949 935
209 822.848 36 0.367 888 1530 960 953 946
209 823.856 36 0.368 890 1531 673 704 770
209 824.869 36 0.367 890 1534 349 270 255
209 825.87 36 0.367 890 1537 348 270 256
209 826.873 36 0.366 890 1540 346 269 256
209 827.882 36 0.366 890 1543 346 269 255
209 828.883 36 0.365 890 1546 347 270 255
209 829.885 36 0.365 890 1549 345 269 255
209 830.886 36 0.365 890 1552 352 275 260
209 831.887 36 0.364 890 1555 352 273 260
209 832.889 36 0.364 890 1558 349 274 263
209 833.89 36 0.363 890 1561 351 274 263
209 834.891 36 0.363 890 1564 351 273 260
209 835.893 36 0.362 890 1567 350 274 259
209 836.896 36 0.362 890 1570 370 269 256
209 837.897 36 0.361 890 1573 350 274 261
209 838.898 36 0.361 890 1576 348 274 260
209 839.9 36 0.361 890 1579 345 272 258
209 840.901 36 0.36 890 1582 349 273 259
209 841.907 36 0.36 890 1585 353 274 257
209 842.916 36 0.359 890 1588 354 275 260
209 843.918 36 0.359 890 1591 357 272 257
209 844.919 36 0.358 890 1594 524 267 252
209 845.926 36 0.358 890 1597 353 274 260
209 846.927 36 0.357 890 1600 347 270 255
209 847.928 36 0.357 890 1603 346 270 256
209 848.933 36 0.357 890 1606 349 271 256
209 849.935 36 0.356 890 1609 350 271 257
209 850.937 36 0.356 890 1612 348 273 259
209 851.938 36 0.355 890 1615 350 271 258
209 852.942 36 0.355 890 1618 342 265 250
209 853.945 36 0.354 890 1621 348 271 256
209 854.952 36 0.354 890 1624 347 268 253
209 855.955 36 0.354 890 1627 346 269 256
209 856.964 36 0.353 890 1630 348 273 259
209 858.018 39 0.353 890 1633 351 275 262
209 859.021 39 0.352 890 1636 351 276 260
209 860.035 39 0.352 890 1639 341 264 251
209 861.039 39 0.352 890 1642 337 260 246
209 862.043 39 0.351 890 1645 339 263 250
209 863.051 39 0.351 890 1648 349 272 257
209 864.065 39 0.35 890 1651 350 273 258
209 865.072 39 0.35 890 1654 355 276 260
209 866.081 39 0.349 890 1657 350 271 258
209 867.083 39 0.349 890 1660 350 271 253
209 868.097 39 0.349 892 1661 808 709 472
209 869.097 39 0.35 895 1661 956 951 943
209 870.106 39 0.351 898 1661 955 952 945
209 871.111 39 0.352 901 1661 956 953 946
209 872.113 39 0.352 904 1661 956 952 948
209 873.133 39 0.353 907 1661 959 955 947
209 874.144 39 0.354 910 1661 960 957 951
209 875.151 39 0.355 913 1661 959 955 944
209 876.156 39 0.354 913 1664 405 397 444
209 877.167 39 0.354 913 1667 349 271 257
209 878.169 39 0.354 913 1670 348 269 256
209 879.173 39 0.353 913 1673 350 271 259
209 880.181 39 0.353 913 1676 341 328 512
209 881.189 39 0.353 916 1676 848 943 893
209 882.197 39 0.354 919 1676 957 945 910
209 883.204 39 0.355 922 1676 960 956 951
209 884.212 39 0.355 922 1679 680 590 520
209 885.226 39 0.354 922 1682 345 267 254
209 886.227 39 0.354 922 1685 348 270 257
209 887.228 39 0.353 922 1688 349 271 258
209 888.234 39 0.353 922 1691 337 261 249
209 889.247 39 0.353 922 1694 349 270 257
209 890.281 39 0.352 922 1697 350 271 255
209 891.286 39 0.352 922 1700 346 270 257
209 892.314 39 0.351 922 1703 348 269 256
209 893.333 39 0.351 922 1706 351 271 258
209 894.335 39 0.35 922 1709 348 271 326
209 895.343 39 0.351 925 1709 790 894 947
209 896.344 39 0.352 928 1709 950 922 871
209 897.345 39 0.353 931 1709 953 952 947
209 898.354 39 0.353 934 1709 954 952 948
209 899.36 39 0.353 934 1712 408 359 599
209 900.378 39 0.353 934 1715 354 276 259
209 901.38 39 0.352 934 1718 350 275 264
209 902.389 39 0.352 934 1721 431 493 618
209 903.393 39 0.353 937 1721 952 949 936
209 904.403 39 0.353 940 1721 951 949 943
209 905.406 39 0.354 943 1721 949 946 930
209 906.438 39 0.355 946 1721 949 940 930
209 907.439 39 0.355 949 1721 953 948 938
209 908.479 41 0.356 952 1721 953 949 935
209 909.491 42 0.357 955 1721 956 946 920
209 910.506 42 0.358 958 1721 956 946 938
209 911.515 43 0.358 961 1721 937 880 856
209 912.575 43 0.359 964 1721 961 956 949
209 913.622 43 0.36 967 1721 960 956 946
209 914.667 43 0.361 970 1721 960 922 761
209 915.673 43 0.36 970 1724 503 277 261
209 916.683 43 0.36 970 1727 356 279 265
209 917.702 43 0.359 970 1730 341 266 253
209 918.72 43 0.359 970 1733 341 264 250
209 919.729 43 0.359 970 1736 345 269 255
209 920.747 43 0.358 970 1739 352 272 259
209 921.752 43 0.358 970 1742 539 518 548
209 922.755 43 0.358 973 1742 961 959 951
209 923.771 43 0.359 976 1742 961 957 951
209 924.775 43 0.36 979 1742 960 952 943
209 925.777 43 0.361 982 1742 959 953 944
209 926.792 43 0.361 983 1744 476 691 940
209 927.795 43 0.36 983 1747 350 272 286
209 928.801 43 0.36 983 1750 351 273 258
209 929.807 43 0.359 983 1753 346 271 256
209 930.819 43 0.359 983 1756 350 273 259
209 931.827 43 0.359 983 1759 348 271 259
209 932.832 43 0.358 983 1762 344 267 253
209 933.843 43 0.358 983 1765 350 271 256
209 934.848 43 0.357 983 1768 352 274 261
209 935.851 43 0.357 983 1771 351 273 261
209 936.859 43 0.357 983 1774 350 272 259
209 937.873 43 0.356 983 1777 346 269 256
209 938.885 43 0.356 983 1780 350 275 259
209 939.93 44 0.355 983 1783 344 269 256
209 940.947 44 0.355 983 1786 351 271 258
209 941.957 44 0.355 983 1789 352 272 257
209 942.959 44 0.354 983 1792 345 270 257
209 943.96 44 0.354 983 1795 351 275 258
209 944.962 44 0.354 983 1798 350 274 259
209 945.963 44 0.353 983 1801 352 275 258
209 946.964 44 0.353 983 1804 356 276 262
209 947.966 44 0.352 983 1807 336 260 247
209 948.97 44 0.352 983 1810 302 230 220
209 949.972 44 0.352 983 1813 332 257 244
209 950.973 44 0.351 983 1816 341 266 253
209 951.978 44 0.351 983 1819 345 267 255
209 952.983 44 0.35 983 1822 341 280 253
209 953.982 44 0.35 983 1825 341 266 252
209 954.989 44 0.35 983 1828 344 267 255
209 955.998 44 0.349 983 1831 336 275 250
209 957.008 44 0.349 983 1834 340 265 253
209 958.013 44 0.349 983 1837 344 268 254
209 959.02 44 0.348 983 1840 342 266 253
209 960.025 44 0.348 983 1843 339 265 252
209 961.04 44 0.348 983 1846 342 267 255
209 962.047 44 0.347 983 1849 343 266 254
209 963.049 44 0.347 983 1852 345 267 255
209 964.069 44 0.346 983 1855 342 265 238
209 965.078 44 0.346 983 1858 334 258 246
209 966.082 44 0.346 983 1861 328 254 243
209 967.084 44 0.345 983 1864 335 258 246
209 968.09 44 0.345 983 1867 331 256 244
209 969.101 44 0.345 983 1870 333 260 248
209 970.107 44 0.344 983 1873 327 254 241
209 971.128 44 0.344 983 1876 336 260 247
209 972.129 44 0.344 983 1879 352 273 261
209 973.134 44 0.343 983 1882 353 275 261
209 974.134 44 0.343 983 1885 353 275 260
209 975.136 44 0.342 983 1888 353 274 260
209 976.139 44 0.342 983 1891 352 275 261
209 977.14 44 0.342 983 1894 354 274 261
209 978.142 44 0.342 984 1896 912 656 390
209 979.143 44 0.342 987 1896 957 952 811
209 980.145 44 0.342 987 1899 493 288 259
209 981.15 44 0.342 987 1902 352 273 258
209 982.151 44 0.341 987 1905 355 275 261
209 983.153 44 0.341 987 1908 361 265 249
209 984.154 44 0.341 988 1910 936 468 260
209 985.16 44 0.341 990 1911 957 955 618
209 986.161 44 0.342 993 1911 958 953 924
209 987.163 44 0.342 993 1914 496 360 275
209 988.166 44 0.341 993 1917 350 273 261
209 989.168 44 0.341 993 1920 339 264 251
209 990.169 44 0.341 993 1923 337 274 248
209 991.172 44 0.34 993 1926 334 257 243
209 992.173 44 0.34 993 1929 329 253 240
209 993.174 44 0.34 993 1932 327 254 241
209 994.184 44 0.339 993 1935 330 269 244
209 995.187 44 0.339 993 1938 338 261 248
209 996.188 44 0.339 993 1941 330 257 284
209 997.189 44 0.339 996 1941 897 940 950
209 998.192 44 0.34 999 1941 959 957 951
209 999.195 44 0.341 1002 1941 960 957 951
209 1000.214 44 0.341 1005 1941 959 947 923
209 1001.216 44 0.342 1007 1942 811 818 621
209 1002.22 44 0.341 1007 1945 341 277 255
209 1003.221 44 0.341 1007 1948 347 271 255
209 1004.223 44 0.34 1007 1951 349 269 254
209 1005.224 44 0.34 1007 1954 462 270 260
209 1006.23 44 0.341 1010 1954 961 916 722
209 1007.234 44 0.341 1013 1954 961 958 951
209 1008.241 44 0.342 1016 1954 961 957 951
209 1009.246 44 0.343 1019 1954 960 954 943
209 1010.26 44 0.343 1020 1956 410 525 706
209 1011.266 44 0.343 1022 1957 650 770 934
209 1012.274 44 0.344 1025 1957 960 956 950
209 1013.278 44 0.344 1028 1957 960 956 950
209 1014.284 44 0.345 1031 1957 960 954 945
209 1015.286 44 0.345 1032 1959 790 595 418
209 1016.293 44 0.345 1032 1962 348 273 257
209 1017.3 44 0.344 1032 1965 348 269 256
209 1018.301 44 0.344 1032 1968 349 270 258
209 1019.309 44 0.344 1032 1971 345 270 256
209 1020.316 44 0.343 1032 1974 347 269 255
209 1021.325 44 0.343 1032 1977 347 269 256
209 1022.328 44 0.343 1032 1980 342 266 254
209 1023.333 44 0.343 1033 1982 792 365 247
209 1024.34 44 0.342 1033 1985 349 274 259
209 1025.365 44 0.342 1033 1988 348 269 255
209 1026.37 44 0.342 1033 1991 352 275 260
209 1027.388 44 0.341 1033 1994 337 264 362
209 1028.393 44 0.342 1036 1994 721 836 905
209 1029.397 44 0.343 1039 1994 948 902 796
209 1030.405 44 0.343 1042 1994 950 925 809
209 1031.413 44 0.344 1044 1995 951 855 699
209 1032.427 44 0.343 1044 1998 365 268 253
209 1033.428 44 0.343 1044 2001 349 273 259
209 1034.431 44 0.343 1044 2004 350 270 254
209 1035.436 44 0.342 1044 2007 350 273 257
209 1036.447 44 0.342 1044 2010 350 274 260
209 1037.452 44 0.342 1044 2013 348 270 256
209 1038.459 44 0.341 1044 2016 345 268 240
209 1039.479 44 0.341 1044 2019 353 274 259
209 1040.491 44 0.341 1044 2022 350 270 254
209 1041.494 44 0.34 1044 2025 345 268 256
209 1042.498 44 0.34 1044 2028 341 270 256
209 1043.505 44 0.34 1044 2031 349 274 260
209 1044.519 44 0.339 1044 2034 349 272 258
209 1045.527 44 0.339 1044 2037 353 276 278
209 1046.533 44 0.339 1046 2038 631 776 943
209 1047.534 44 0.34 1049 2038 953 946 880
209 1048.539 44 0.341 1052 2038 956 950 924
209 1049.544 44 0.341 1055 2038 954 946 937
209 1050.547 44 0.341 1056 2040 422 604 831
209 1051.554 44 0.341 1056 2043 353 276 400
209 1052.555 44 0.341 1057 2045 353 276 923
209 1053.56 44 0.34 1057 2048 415 354 499
209 1054.564 44 0.341 1059 2049 960 846 299
209 1055.574 44 0.341 1060 2051 960 291 265
209 1056.58 44 0.34 1060 2054 545 273 258
209 1057.587 44 0.34 1060 2057 351 270 256
209 1058.593 44 0.34 1060 2060 349 271 256
209 1059.609 44 0.339 1060 2063 353 275 260
209 1060.616 44 0.339 1060 2066 354 273 259
209 1061.638 44 0.339 1062 2067 882 754 588
209 1062.646 44 0.34 1065 2067 961 958 952
209 1063.649 44 0.341 1068 2067 961 958 953
209 1064.652 44 0.341 1071 2067 846 943 953
209 1065.658 44 0.341 1071 2070 349 272 346
209 1066.665 44 0.341 1071 2073 345 269 253
209 1067.672 44 0.34 1071 2076 345 268 253
209 1068.675 44 0.34 1071 2079 347 271 257
209 1069.682 44 0.34 1071 2082 349 271 256
209 1070.687 44 0.339 1071 2085 349 269 254
209 1071.69 44 0.339 1071 2088 351 269 242
209 1072.691 44 0.339 1071 2091 340 265 253
209 1073.694 44 0.338 1071 2094 346 269 256
209 1074.7 44 0.338 1071 2097 580 527 525
209 1075.713 44 0.339 1074 2097 962 957 941
209 1076.715 44 0.339 1077 2097 961 957 953
209 1077.724 44 0.34 1080 2097 777 737 723
209 1078.736 44 0.34 1080 2100 349 271 256
209 1079.74 44 0.339 1080 2103 346 271 268
209 1080.752 44 0.339 1080 2106 348 270 269
209 1081.757 44 0.339 1080 2109 345 268 252
209 1082.766 44 0.338 1080 2112 348 270 257
209 1083.789 44 0.338 1080 2115 347 270 257
209 1084.794 44 0.338 1080 2118 351 271 258
209 1085.8 44 0.338 1083 2118 753 800 869
209 1086.803 44 0.339 1086 2118 961 956 948
209 1087.804 44 0.34 1089 2118 960 957 951
209 1088.805 44 0.34 1092 2118 756 728 714
209 1089.806 44 0.34 1092 2121 350 272 259
209 1090.811 44 0.34 1092 2124 347 269 256
