ID TIME BLK ESTIMATE W B S1 S2 S3
213 664.322 32 0.31 583 1301 360 297 527
213 665.328 32 0.309 583 1304 354 294 521
213 666.358 32 0.309 583 1307 359 296 528
213 667.367 32 0.308 583 1310 349 290 520
213 668.382 32 0.308 583 1313 362 297 528
213 669.405 32 0.307 583 1316 358 295 525
213 670.43 32 0.307 583 1319 356 293 519
213 671.439 32 0.306 583 1322 362 297 525
213 672.479 32 0.306 583 1325 363 296 523
213 673.48 32 0.305 583 1328 334 272 487
213 674.581 32 0.305 583 1331 327 268 481
213 675.598 32 0.304 583 1334 329 269 481
213 677.173 32 0.304 583 1337 355 293 521
213 679.537 33 0.303 583 1340 364 299 530
213 680.568 33 0.303 583 1343 347 286 512
213 681.824 33 0.302 583 1346 335 274 492
213 682.873 33 0.302 583 1349 360 296 527
213 684.002 33 0.301 583 1352 353 290 519
213 685.034 32 0.301 583 1355 358 294 523
213 686.098 33 0.3 583 1358 332 271 486
213 687.203 33 0.3 583 1361 345 284 505
213 688.223 33 0.3 583 1364 356 293 519
213 689.229 33 0.299 583 1367 366 312 558
213 690.269 33 0.3 586 1367 939 896 966
213 691.299 33 0.301 589 1367 963 948 971
213 692.325 33 0.302 592 1367 965 961 972
213 693.349 32 0.303 595 1367 966 961 972
213 694.395 34 0.304 598 1367 960 740 721
213 695.4 34 0.304 598 1370 419 300 530
213 696.412 34 0.303 598 1373 363 299 528
213 697.432 34 0.303 598 1376 360 296 524
213 698.44 34 0.303 598 1379 361 297 526
213 699.451 34 0.302 598 1382 359 295 524
213 700.451 34 0.302 598 1385 360 297 525
213 701.455 34 0.301 598 1388 358 293 518
213 702.464 34 0.301 598 1391 353 290 516
213 703.475 34 0.3 598 1394 343 281 501
213 704.483 34 0.3 598 1397 333 272 485
213 705.508 34 0.299 598 1400 324 266 655
213 706.521 34 0.299 598 1403 329 271 501
213 707.534 34 0.299 598 1406 334 275 492
213 708.541 34 0.298 598 1409 328 269 484
213 709.552 34 0.298 598 1412 324 265 476
213 710.558 34 0.297 598 1415 326 267 480
213 711.582 34 0.297 598 1418 331 272 492
213 712.583 34 0.296 598 1421 354 291 521
213 713.587 34 0.296 598 1424 363 298 531
213 714.589 34 0.295 598 1427 363 298 530
213 715.596 34 0.295 598 1430 358 294 522
213 716.597 34 0.295 598 1433 344 280 500
213 717.601 34 0.294 598 1436 363 300 532
213 718.602 34 0.294 598 1439 350 288 509
213 719.604 34 0.293 598 1442 351 286 513
213 720.606 34 0.293 598 1445 352 290 517
213 721.607 34 0.292 598 1448 344 281 500
213 722.615 34 0.292 598 1451 328 268 479
213 723.617 34 0.292 598 1454 325 265 479
213 724.618 34 0.291 598 1457 325 267 479
213 725.619 34 0.291 598 1460 339 279 499
213 726.626 34 0.29 598 1463 338 277 496
213 727.637 34 0.29 598 1466 355 294 522
213 728.644 34 0.289 598 1469 361 299 529
213 729.646 34 0.289 598 1472 362 298 528
213 730.648 34 0.289 598 1475 360 298 529
213 731.651 34 0.289 600 1476 359 714 827
213 732.659 34 0.289 601 1478 365 614 972
213 733.661 34 0.29 603 1479 364 961 972
213 734.668 34 0.29 604 1481 358 654 782
213 735.681 34 0.29 605 1483 349 361 804
213 736.69 34 0.289 605 1486 354 290 513
213 737.698 34 0.289 605 1489 355 293 525
213 738.712 34 0.289 605 1492 364 298 529
213 739.746 36 0.288 605 1495 338 278 497
213 740.804 36 0.288 605 1498 328 271 490
213 741.813 36 0.287 605 1501 337 278 497
213 742.905 36 0.287 605 1504 331 273 488
213 743.936 36 0.287 605 1507 325 266 479
213 744.963 36 0.286 605 1510 338 278 499
