ID TIME BLK ESTIMATE W B S1 S2 S3
213 1254.77 58 0.351 1283 2368 358 294 521
213 1255.77 58 0.351 1283 2371 358 295 524
213 1256.778 58 0.351 1283 2374 360 296 524
213 1257.779 58 0.351 1283 2377 361 296 522
213 1258.78 58 0.35 1283 2380 452 399 596
213 1259.788 58 0.351 1286 2380 961 957 968
213 1260.789 58 0.351 1289 2380 962 959 969
213 1261.791 58 0.352 1292 2380 936 913 966
213 1262.797 58 0.352 1295 2380 922 868 882
213 1263.798 58 0.352 1295 2383 426 295 521
213 1264.799 58 0.352 1295 2386 359 296 519
213 1265.805 58 0.352 1295 2389 361 296 525
213 1266.806 58 0.352 1296 2391 602 655 838
213 1267.814 58 0.352 1299 2391 957 953 965
213 1268.815 58 0.353 1302 2391 829 953 965
213 1269.818 58 0.353 1303 2393 361 638 966
213 1270.819 58 0.353 1306 2393 941 955 966
213 1271.821 58 0.354 1309 2393 959 957 968
213 1272.827 58 0.354 1312 2393 959 958 969
213 1273.828 58 0.355 1315 2393 955 851 753
213 1274.834 58 0.355 1318 2393 957 955 968
213 1275.841 58 0.355 1318 2396 553 453 597
213 1276.842 58 0.355 1318 2399 585 284 509
213 1277.848 58 0.354 1318 2402 374 290 521
213 1278.886 58 0.354 1318 2405 356 294 522
213 1279.895 58 0.354 1318 2408 356 292 519
213 1280.895 58 0.353 1318 2411 357 294 523
213 1281.912 58 0.353 1318 2414 359 294 522
213 1282.936 58 0.353 1318 2417 361 296 523
213 1283.944 58 0.353 1318 2420 360 296 526
213 1284.945 58 0.352 1318 2423 360 296 528
213 1285.953 58 0.352 1318 2426 360 298 529
213 1286.953 58 0.352 1319 2428 665 700 912
213 1287.955 58 0.352 1321 2429 947 849 640
213 1288.955 58 0.352 1321 2432 483 295 513
213 1289.957 58 0.352 1321 2435 358 294 521
213 1290.958 58 0.351 1321 2438 357 294 523
213 1291.96 58 0.351 1321 2441 358 312 658
213 1292.972 58 0.351 1321 2444 354 291 652
213 1293.973 58 0.351 1321 2447 352 289 533
213 1294.974 58 0.35 1321 2450 362 297 524
213 1295.976 58 0.35 1321 2453 355 359 636
213 1296.977 58 0.35 1323 2454 530 765 966
213 1297.991 58 0.35 1323 2457 360 297 581
213 1298.992 58 0.35 1323 2460 360 296 524
213 1299.998 58 0.349 1323 2463 358 295 522
213 1300.999 58 0.349 1323 2466 357 293 520
213 1302.0 58 0.349 1323 2469 353 289 517
213 1303.002 58 0.349 1323 2472 360 299 576
213 1304.003 58 0.349 1325 2473 690 916 963
213 1305.007 58 0.349 1328 2473 717 948 965
213 1306.008 58 0.35 1331 2473 957 957 968
213 1307.01 58 0.35 1334 2473 956 958 969
213 1308.011 58 0.351 1337 2473 957 934 963
213 1309.012 58 0.351 1340 2473 958 951 963
213 1310.014 58 0.351 1341 2475 644 618 755
213 1311.015 58 0.351 1341 2478 357 293 522
213 1312.016 58 0.351 1341 2481 340 281 497
213 1313.018 58 0.351 1341 2484 323 264 475
213 1314.019 58 0.35 1341 2487 320 261 471
213 1315.023 58 0.35 1341 2490 352 291 514
213 1316.024 58 0.35 1341 2493 345 288 512
213 1317.029 58 0.35 1341 2496 353 291 518
213 1318.029 58 0.349 1341 2499 350 287 511
213 1319.033 59 0.349 1341 2502 355 292 515
213 1320.056 59 0.349 1341 2505 356 293 520
213 1321.087 59 0.348 1341 2508 356 292 518
213 1322.103 59 0.348 1341 2511 358 294 522
213 1323.104 59 0.348 1341 2514 347 285 508
213 1324.119 60 0.348 1341 2517 353 291 515
213 1325.129 60 0.347 1341 2520 355 294 520
213 1326.138 60 0.347 1341 2523 354 290 515
213 1327.187 60 0.347 1341 2526 358 295 521
213 1328.201 60 0.347 1341 2529 554 295 522
213 1330.592 60 0.347 1344 2529 960 920 819
213 1331.596 60 0.348 1347 2529 962 958 969
213 1332.597 60 0.348 1350 2529 960 876 861
213 1333.612 60 0.348 1350 2532 402 284 504
213 1334.619 60 0.348 1350 2535 358 296 523
213 1335.621 60 0.347 1350 2538 365 303 540
213 1336.622 60 0.348 1353 2538 943 953 966
213 1337.623 60 0.348 1356 2538 870 798 800
213 1338.63 60 0.348 1356 2541 350 290 517
213 1339.644 61 0.348 1356 2544 344 285 504
213 1340.661 61 0.347 1356 2547 339 279 499
213 1341.666 61 0.347 1356 2550 342 282 502
213 1342.675 61 0.347 1356 2553 355 292 517
213 1343.684 61 0.347 1356 2556 347 285 507
213 1344.687 61 0.346 1356 2559 346 286 509
213 1345.687 61 0.346 1356 2562 356 295 522
213 1346.689 61 0.346 1358 2563 930 837 661
213 1347.701 61 0.347 1361 2563 961 957 952
213 1348.702 61 0.347 1364 2563 961 957 968
213 1349.715 61 0.348 1367 2563 961 958 969
213 1350.716 61 0.348 1370 2563 914 867 941
213 1351.717 61 0.348 1370 2566 601 408 514
213 1352.72 61 0.348 1370 2569 359 296 523
213 1353.733 61 0.348 1370 2572 359 297 526
213 1354.751 62 0.347 1370 2575 360 369 668
213 1355.757 62 0.347 1371 2577 359 375 760
213 1356.761 62 0.347 1371 2580 354 292 521
213 1357.778 62 0.347 1371 2583 355 291 515
213 1358.78 62 0.347 1371 2586 351 288 511
213 1359.78 62 0.346 1371 2589 354 292 517
213 1360.781 62 0.346 1371 2592 353 291 517
213 1361.782 62 0.346 1371 2595 355 290 514
213 1362.783 62 0.345 1371 2598 335 275 492
213 1363.784 62 0.346 1374 2598 826 797 857
213 1364.792 62 0.346 1377 2598 960 956 967
213 1365.802 62 0.347 1380 2598 919 852 957
213 1366.803 62 0.347 1381 2600 594 579 825
213 1367.804 62 0.347 1381 2603 353 292 517
213 1368.812 62 0.346 1381 2606 348 288 513
213 1369.812 62 0.346 1381 2609 348 288 511
213 1370.813 63 0.346 1381 2612 358 295 522
213 1371.814 63 0.346 1381 2615 357 295 524
213 1372.82 63 0.345 1381 2618 358 295 659
213 1373.82 63 0.345 1381 2621 358 294 521
213 1374.827 63 0.345 1381 2624 355 295 522
213 1375.834 63 0.345 1381 2627 360 296 524
213 1376.839 63 0.344 1381 2630 355 293 520
213 1377.855 63 0.344 1381 2633 346 285 511
213 1378.86 63 0.344 1381 2636 361 296 526
213 1379.878 63 0.344 1381 2639 366 296 528
213 1380.884 63 0.343 1381 2642 359 296 524
213 1381.903 63 0.343 1382 2644 359 601 933
213 1382.907 63 0.344 1385 2644 898 954 964
213 1383.908 63 0.344 1388 2644 954 951 964
213 1384.914 64 0.345 1390 2645 695 786 939
213 1385.927 64 0.344 1390 2648 361 299 529
213 1386.935 64 0.344 1390 2651 364 300 602
213 1387.973 64 0.344 1392 2652 651 834 964
213 1389.014 64 0.345 1395 2652 956 954 966
213 1390.016 64 0.345 1398 2652 960 958 968
213 1391.046 64 0.346 1401 2652 934 958 969
213 1392.056 64 0.345 1401 2655 359 305 561
213 1393.055 64 0.345 1401 2658 358 294 522
213 1394.061 64 0.345 1401 2661 360 297 525
213 1395.087 64 0.345 1404 2661 898 849 726
213 1396.088 64 0.345 1405 2663 960 628 528
213 1397.09 64 0.345 1405 2666 619 299 529
213 1398.091 64 0.346 1408 2666 784 703 771
213 1399.093 64 0.346 1411 2666 958 956 968
213 1400.099 64 0.347 1414 2666 960 959 969
213 1401.1 64 0.347 1415 2668 659 672 816
213 1402.107 64 0.346 1415 2671 345 287 508
213 1403.108 64 0.346 1415 2674 340 279 491
213 1404.113 64 0.346 1415 2677 332 271 481
213 1405.118 64 0.346 1415 2680 342 282 498
213 1406.121 64 0.345 1415 2683 338 285 511
213 1407.123 64 0.345 1415 2686 345 287 514
213 1408.141 64 0.345 1415 2689 346 290 519
213 1409.145 64 0.345 1415 2692 350 292 520
213 1410.176 65 0.344 1415 2695 354 293 601
213 1411.186 65 0.344 1416 2697 355 297 880
213 1412.201 65 0.344 1416 2700 359 298 530
213 1413.236 65 0.344 1417 2702 404 626 802
213 1414.243 65 0.345 1420 2702 947 921 966
213 1415.247 65 0.345 1423 2702 926 798 845
213 1416.255 65 0.345 1423 2705 355 282 501
213 1417.256 65 0.345 1423 2708 357 294 520
213 1418.258 65 0.344 1423 2711 357 293 521
213 1419.259 65 0.344 1423 2714 350 294 588
213 1420.259 65 0.344 1425 2715 659 935 968
213 1421.263 65 0.345 1428 2715 729 891 966
213 1422.265 65 0.345 1429 2717 420 432 802
213 1423.27 65 0.345 1432 2717 959 945 967
213 1424.275 65 0.346 1435 2717 961 957 969
213 1425.275 65 0.346 1438 2717 961 957 969
213 1426.277 65 0.347 1441 2717 961 957 969
213 1427.278 65 0.347 1442 2719 496 515 722
213 1428.279 65 0.346 1442 2722 358 295 519
213 1429.286 65 0.346 1442 2725 357 295 524
213 1430.301 65 0.346 1442 2728 443 289 513
213 1431.307 65 0.346 1445 2728 958 904 865
213 1432.326 65 0.347 1448 2728 897 865 963
213 1433.327 65 0.347 1451 2728 949 924 967
213 1434.33 65 0.348 1454 2728 961 955 970
213 1435.337 65 0.348 1457 2728 725 827 706
213 1436.339 65 0.349 1460 2728 961 956 760
213 1437.349 65 0.349 1461 2730 957 300 520
213 1438.354 65 0.348 1461 2733 512 284 504
213 1439.355 65 0.348 1461 2736 362 301 528
213 1440.356 65 0.348 1461 2739 351 288 516
213 1441.362 65 0.348 1461 2742 354 295 520
213 1442.371 65 0.347 1461 2745 357 295 523
213 1443.372 65 0.347 1461 2748 349 289 513
213 1444.375 65 0.347 1461 2751 348 288 585
213 1445.376 65 0.347 1464 2751 837 932 969
213 1446.386 65 0.348 1467 2751 961 957 969
213 1447.387 65 0.348 1470 2751 960 958 969
213 1448.388 65 0.349 1473 2751 960 958 969
213 1449.394 65 0.349 1476 2751 961 958 969
213 1450.395 65 0.349 1478 2752 640 937 969
213 1451.396 65 0.349 1479 2754 359 303 766
213 1452.415 65 0.35 1482 2754 735 792 924
213 1453.416 65 0.35 1485 2754 960 956 969
213 1454.417 65 0.351 1488 2754 962 958 969
213 1455.419 65 0.351 1491 2754 953 933 966
213 1456.42 65 0.352 1494 2754 961 958 969
213 1457.44 65 0.352 1497 2754 961 957 969
213 1458.441 65 0.353 1500 2754 925 908 965
213 1459.445 65 0.353 1503 2754 961 958 969
213 1460.446 65 0.354 1506 2754 949 913 961
213 1461.454 65 0.354 1509 2754 799 719 952
213 1462.454 65 0.354 1511 2755 794 700 950
213 1463.466 65 0.354 1513 2756 792 696 948
213 1464.467 65 0.355 1516 2756 866 799 958
213 1465.474 65 0.355 1518 2757 600 873 968
213 1466.476 65 0.355 1519 2759 346 287 720
213 1467.477 65 0.355 1519 2762 350 289 517
213 1468.485 65 0.355 1519 2765 358 293 522
213 1469.487 65 0.354 1519 2768 359 297 525
213 1470.493 65 0.354 1519 2771 362 299 527
213 1471.5 65 0.354 1519 2774 361 296 525
213 1472.501 65 0.354 1519 2777 356 294 522
213 1473.512 65 0.353 1519 2780 342 282 501
213 1474.52 65 0.353 1519 2783 351 289 515
213 1475.528 65 0.353 1519 2786 356 293 523
213 1476.53 65 0.353 1519 2789 353 292 521
213 1477.538 65 0.352 1519 2792 358 295 524
213 1478.55 65 0.352 1519 2795 355 290 522
213 1479.551 65 0.352 1519 2798 342 280 499
213 1480.56 65 0.352 1519 2801 343 283 504
213 1481.563 65 0.351 1519 2804 357 294 520
213 1482.576 65 0.351 1519 2807 358 293 522
213 1483.579 65 0.351 1519 2810 359 294 524
213 1484.583 65 0.351 1519 2813 360 295 523
213 1485.585 65 0.35 1519 2816 360 297 525
213 1486.616 65 0.35 1519 2819 361 296 526
213 1487.633 67 0.35 1519 2822 361 297 527
213 1488.639 67 0.35 1519 2825 361 297 525
213 1489.689 67 0.349 1519 2828 358 296 524
213 1490.7 67 0.349 1519 2831 359 294 523
213 1491.718 67 0.349 1519 2834 356 294 524
213 1492.731 67 0.349 1519 2837 359 295 526
213 1493.742 67 0.349 1519 2840 356 293 518
213 1494.763 67 0.348 1519 2843 352 287 513
213 1495.785 67 0.348 1519 2846 358 293 520
213 1496.801 67 0.348 1520 2848 361 415 740
213 1497.874 68 0.348 1523 2848 953 954 966
213 1498.88 69 0.349 1526 2848 959 951 967
213 1499.897 70 0.349 1529 2848 891 800 957
213 1500.906 70 0.349 1529 2851 679 565 676
213 1501.921 70 0.349 1529 2854 356 292 520
213 1502.943 70 0.349 1529 2857 357 295 525
213 1503.953 70 0.348 1529 2860 358 295 526
213 1504.966 70 0.348 1529 2863 358 295 524
213 1505.971 70 0.348 1529 2866 361 296 526
213 1506.998 70 0.348 1529 2869 360 297 526
213 1508.019 70 0.347 1529 2872 361 297 527
213 1509.025 70 0.347 1529 2875 363 298 528
213 1510.036 70 0.347 1529 2878 362 297 526
213 1511.043 70 0.347 1529 2881 357 295 526
213 1512.044 70 0.347 1529 2884 349 287 506
213 1513.046 70 0.346 1529 2887 338 278 499
213 1514.046 70 0.346 1529 2890 326 267 483
213 1515.047 70 0.346 1529 2893 351 290 517
213 1516.048 70 0.346 1529 2896 362 296 525
213 1517.056 70 0.345 1529 2899 359 294 524
213 1518.062 70 0.345 1529 2902 356 295 526
213 1519.063 70 0.345 1529 2905 359 294 523
213 1520.065 70 0.345 1529 2908 356 293 519
213 1521.079 70 0.344 1529 2911 357 294 522
213 1522.08 70 0.344 1529 2914 362 298 526
213 1523.084 70 0.345 1532 2914 713 819 966
213 1524.088 70 0.345 1535 2914 958 955 966
213 1525.094 70 0.345 1537 2915 685 862 966
213 1526.096 70 0.345 1537 2918 360 296 626
213 1527.097 70 0.345 1537 2921 358 295 523
213 1528.11 70 0.345 1537 2924 358 295 525
213 1529.116 70 0.344 1537 2927 357 295 525
213 1530.116 70 0.344 1537 2930 360 299 634
213 1531.123 70 0.344 1537 2933 352 293 639
213 1532.124 70 0.344 1537 2936 359 294 524
213 1533.125 70 0.343 1537 2939 361 297 523
213 1534.127 70 0.343 1537 2942 363 295 520
213 1535.128 70 0.343 1537 2945 359 295 524
213 1536.131 70 0.343 1537 2948 359 295 525
213 1537.132 70 0.343 1537 2951 358 295 522
213 1538.133 70 0.342 1537 2954 356 293 520
213 1539.135 70 0.342 1537 2957 358 294 522
213 1540.136 70 0.342 1537 2960 346 283 505
213 1541.144 70 0.342 1537 2963 325 265 478
213 1542.145 70 0.341 1537 2966 324 264 476
213 1543.145 70 0.341 1537 2969 339 278 497
213 1544.147 70 0.341 1537 2972 356 293 521
213 1545.148 70 0.341 1537 2975 357 294 524
213 1546.152 70 0.34 1537 2978 357 293 518
213 1547.153 70 0.34 1538 2980 381 394 722
213 1548.154 70 0.341 1541 2980 959 951 967
213 1549.158 70 0.341 1544 2980 944 923 967
213 1550.159 70 0.342 1547 2980 962 960 971
213 1551.161 70 0.342 1550 2980 917 884 962
213 1552.162 70 0.342 1552 2981 954 735 691
213 1553.169 70 0.342 1552 2984 358 292 523
213 1554.17 70 0.342 1552 2987 354 290 516
213 1555.171 70 0.342 1552 2990 354 292 519
213 1556.172 70 0.342 1552 2993 357 291 518
213 1557.18 70 0.341 1552 2996 359 294 522
213 1558.182 70 0.341 1552 2999 520 297 525
213 1559.183 70 0.341 1554 3000 963 771 610
213 1560.187 71 0.341 1556 3001 780 680 734
213 1561.193 71 0.341 1556 3004 359 296 527
213 1562.207 71 0.341 1556 3007 359 297 528
213 1563.213 71 0.341 1556 3010 358 296 526
213 1564.214 71 0.341 1556 3013 355 293 522
213 1565.237 71 0.34 1556 3016 359 296 524
213 1566.247 71 0.34 1556 3019 649 293 518
213 1567.257 71 0.34 1556 3022 558 299 522
213 1568.272 71 0.34 1556 3025 357 294 526
213 1569.285 71 0.339 1556 3028 354 292 526
213 1570.286 71 0.339 1556 3031 358 294 526
213 1571.288 71 0.339 1556 3034 357 294 525
213 1572.289 71 0.339 1556 3037 359 297 526
213 1573.291 71 0.339 1556 3040 346 285 508
213 1574.301 71 0.338 1556 3043 348 289 511
213 1575.303 71 0.338 1556 3046 334 274 490
213 1576.31 71 0.338 1556 3049 329 268 480
213 1577.319 71 0.338 1556 3052 338 276 492
213 1578.321 71 0.337 1556 3055 358 295 522
213 1579.322 71 0.337 1556 3058 359 295 523
213 1580.323 71 0.337 1556 3061 358 296 528
213 1581.328 71 0.337 1556 3064 360 296 528
213 1582.329 71 0.337 1556 3067 360 295 529
213 1583.337 71 0.336 1556 3070 358 296 524
213 1584.338 71 0.336 1556 3073 343 281 504
213 1585.345 71 0.336 1556 3076 359 296 525
213 1586.347 71 0.336 1556 3079 360 295 526
213 1587.348 72 0.336 1556 3082 359 298 529
213 1588.386 73 0.336 1557 3084 360 390 702
213 1589.395 74 0.336 1560 3084 935 955 967
213 1590.406 74 0.336 1562 3085 611 774 967
213 1591.411 74 0.336 1562 3088 363 301 553
213 1592.412 74 0.336 1562 3091 372 388 699
213 1593.413 74 0.336 1565 3091 900 955 967
213 1594.436 74 0.337 1568 3091 958 955 967
213 1595.441 74 0.337 1571 3091 957 951 966
213 1596.449 74 0.337 1574 3091 958 956 967
213 1597.45 74 0.338 1577 3091 959 956 967
213 1598.458 74 0.338 1580 3091 959 955 967
213 1599.46 74 0.339 1583 3091 959 956 967
213 1600.462 74 0.339 1584 3093 741 628 699
213 1601.468 74 0.338 1584 3096 361 296 527
213 1602.477 74 0.338 1584 3099 410 299 529
213 1603.485 74 0.338 1585 3101 956 631 648
213 1604.491 74 0.339 1588 3101 956 954 966
213 1605.492 74 0.339 1591 3101 920 894 962
213 1606.494 74 0.34 1594 3101 959 957 968
213 1607.508 75 0.339 1594 3104 524 417 575
213 1608.516 75 0.339 1594 3107 350 287 512
213 1609.522 76 0.339 1594 3110 329 269 482
213 1610.534 76 0.339 1594 3113 323 264 476
213 1611.555 76 0.338 1594 3116 330 269 481
213 1612.594 76 0.338 1594 3119 335 273 475
213 1613.604 76 0.338 1595 3121 345 284 768
213 1614.619 76 0.338 1595 3124 362 298 668
213 1615.634 76 0.338 1595 3127 359 295 528
213 1616.638 76 0.338 1595 3130 345 284 511
213 1617.649 76 0.337 1595 3133 354 292 518
213 1618.651 76 0.337 1595 3136 360 326 646
213 1619.658 76 0.338 1598 3136 869 957 969
213 1620.659 76 0.338 1601 3136 962 959 970
213 1621.671 76 0.338 1604 3136 948 927 968
213 1622.675 76 0.339 1607 3136 950 934 968
213 1623.678 76 0.339 1607 3139 577 417 548
213 1624.676 76 0.339 1608 3141 961 646 550
213 1625.677 76 0.339 1611 3141 960 957 969
213 1626.684 76 0.339 1614 3141 960 958 968
213 1627.686 76 0.34 1617 3141 813 714 739
213 1628.686 76 0.34 1617 3144 360 296 525
213 1629.688 76 0.339 1617 3147 340 279 500
213 1630.705 76 0.339 1617 3150 348 287 513
213 1631.714 76 0.339 1617 3153 351 290 582
213 1632.721 76 0.339 1619 3154 669 735 960
213 1633.73 76 0.34 1622 3154 832 736 955
213 1634.752 76 0.34 1623 3156 361 422 767
213 1635.759 76 0.339 1623 3159 351 286 508
213 1636.762 76 0.339 1623 3162 357 292 520
213 1637.763 76 0.339 1623 3165 357 294 521
213 1638.765 76 0.339 1623 3168 357 294 525
213 1639.766 76 0.339 1623 3171 351 291 523
213 1640.775 77 0.339 1624 3173 764 415 523
213 1641.793 77 0.339 1625 3175 711 511 513
213 1642.802 77 0.338 1625 3178 357 295 526
213 1643.808 77 0.338 1625 3181 356 293 525
213 1644.816 77 0.338 1625 3184 355 293 522
213 1645.818 77 0.338 1625 3187 350 290 512
213 1646.819 77 0.338 1625 3190 363 294 525
213 1647.82 77 0.338 1628 3190 962 904 900
213 1648.829 77 0.338 1631 3190 960 950 968
213 1649.843 77 0.339 1634 3190 961 958 968
213 1650.846 77 0.339 1637 3190 962 958 968
213 1651.851 77 0.339 1638 3192 427 510 785
213 1652.852 77 0.339 1638 3195 357 296 697
213 1653.867 77 0.339 1638 3198 358 295 564
213 1654.88 77 0.339 1641 3198 841 913 968
213 1655.881 77 0.34 1644 3198 961 958 969
213 1656.885 77 0.34 1647 3198 961 958 969
213 1657.885 77 0.34 1650 3198 961 958 968
213 1658.887 77 0.341 1653 3198 960 957 968
213 1659.888 77 0.341 1656 3198 960 957 968
213 1660.897 77 0.341 1657 3200 669 622 736
213 1661.899 77 0.341 1657 3203 353 290 516
213 1662.909 77 0.341 1657 3206 358 293 524
213 1663.91 77 0.341 1657 3209 354 291 516
213 1664.917 77 0.341 1658 3211 359 535 827
213 1665.919 77 0.341 1661 3211 809 893 962
213 1666.92 77 0.341 1664 3211 860 762 949
213 1667.921 77 0.342 1667 3211 928 890 959
213 1668.927 77 0.342 1670 3211 934 911 961
213 1669.932 77 0.343 1673 3211 957 954 965
213 1670.939 77 0.343 1676 3211 957 954 965
213 1671.945 77 0.343 1679 3211 956 952 964
213 1672.946 77 0.344 1682 3211 945 920 960
213 1673.96 77 0.344 1685 3211 955 953 964
213 1674.961 77 0.345 1688 3211 954 953 965
213 1675.962 77 0.345 1691 3211 955 954 965
213 1676.963 77 0.345 1694 3211 955 953 965
213 1677.97 77 0.346 1697 3211 955 954 965
213 1678.972 77 0.346 1700 3211 956 953 965
213 1679.974 77 0.347 1703 3211 957 954 966
213 1680.974 77 0.347 1706 3211 911 876 959
213 1681.975 77 0.347 1709 3211 930 765 773
213 1682.976 77 0.347 1709 3214 380 301 533
213 1683.982 77 0.347 1709 3217 631 330 528
213 1684.988 77 0.347 1711 3218 955 755 592
213 1685.989 77 0.347 1711 3221 643 399 517
213 1686.992 77 0.347 1711 3224 359 296 527
213 1688.005 77 0.347 1711 3227 359 296 529
213 1689.012 77 0.346 1711 3230 361 297 528
213 1690.02 77 0.346 1711 3233 491 295 518
213 1691.026 77 0.347 1714 3233 961 945 863
213 1692.028 77 0.347 1717 3233 961 959 970
213 1693.029 77 0.347 1720 3233 961 959 970
213 1694.03 77 0.348 1723 3233 959 951 969
213 1695.036 77 0.348 1726 3233 961 957 969
213 1696.038 77 0.348 1729 3233 960 959 970
213 1697.042 77 0.349 1731 3234 381 804 970
213 1698.046 77 0.349 1732 3236 357 297 787
213 1699.053 77 0.348 1732 3239 356 294 522
213 1700.053 77 0.348 1732 3242 350 288 515
213 1701.057 77 0.348 1732 3245 360 294 522
213 1702.069 77 0.348 1732 3248 354 291 517
213 1703.094 77 0.348 1733 3250 630 651 810
213 1704.116 77 0.348 1736 3250 961 955 970
213 1705.151 77 0.349 1739 3250 930 910 966
213 1706.199 77 0.349 1742 3250 822 724 952
213 1707.235 77 0.349 1745 3250 934 894 964
213 1708.539 77 0.35 1748 3250 957 945 968
213 1709.606 78 0.35 1750 3251 745 634 716
213 1710.607 80 0.35 1750 3254 356 293 523
213 1711.647 81 0.35 1750 3257 356 296 522
213 1712.668 82 0.349 1750 3260 357 293 522
213 1713.692 82 0.349 1750 3263 357 294 525
213 1714.809 82 0.349 1750 3266 357 294 525
213 1715.811 82 0.349 1750 3269 358 294 524
213 1716.826 82 0.348 1750 3272 351 289 514
213 1717.841 82 0.348 1750 3275 358 296 526
213 1718.851 82 0.348 1750 3278 358 294 525
213 1719.862 82 0.348 1750 3281 357 293 522
213 1720.869 82 0.348 1750 3284 359 294 523
213 1721.876 82 0.347 1750 3287 363 298 525
213 1722.887 82 0.347 1750 3290 537 495 682
213 1723.891 82 0.348 1753 3290 960 957 968
213 1724.904 82 0.348 1756 3290 961 958 968
213 1725.919 82 0.348 1759 3290 854 815 870
213 1726.932 82 0.348 1759 3293 357 296 525
213 1727.938 82 0.348 1759 3296 353 293 521
213 1728.939 82 0.348 1759 3299 357 295 525
213 1729.946 82 0.348 1759 3302 357 293 524
213 1730.947 82 0.347 1759 3305 344 280 500
213 1731.95 82 0.347 1759 3308 358 294 524
213 1732.95 82 0.347 1759 3311 358 294 524
213 1733.951 82 0.347 1759 3314 359 294 526
213 1734.952 82 0.347 1759 3317 361 297 532
213 1735.954 82 0.347 1760 3319 533 683 934
213 1736.955 82 0.347 1763 3319 959 956 968
213 1737.956 82 0.347 1766 3319 959 955 967
213 1738.957 82 0.348 1769 3319 958 951 967
213 1739.958 82 0.348 1772 3319 906 825 879
213 1740.96 82 0.348 1773 3321 376 308 966
213 1741.961 82 0.348 1776 3321 799 851 966
213 1742.963 82 0.349 1779 3321 960 956 968
213 1743.964 82 0.349 1782 3321 961 959 970
213 1744.965 82 0.35 1785 3321 961 959 970
213 1745.973 82 0.35 1786 3323 559 666 891
213 1746.975 82 0.349 1786 3326 358 295 526
213 1747.976 82 0.349 1786 3329 356 293 524
213 1748.977 82 0.349 1786 3332 346 284 507
213 1749.978 82 0.349 1786 3335 357 293 522
213 1750.98 82 0.349 1786 3338 359 295 525
213 1751.981 82 0.349 1787 3340 347 282 713
213 1752.983 82 0.349 1788 3342 340 630 960
213 1753.984 82 0.349 1791 3342 916 950 967
213 1754.986 82 0.349 1792 3344 492 505 723
213 1755.986 82 0.349 1792 3347 359 297 527
213 1756.987 82 0.349 1792 3350 359 295 526
213 1757.988 82 0.348 1792 3353 669 575 672
213 1758.99 82 0.349 1795 3353 960 955 969
213 1759.991 82 0.349 1798 3353 930 915 967
213 1760.992 82 0.349 1798 3356 565 432 650
213 1761.994 82 0.349 1798 3359 344 283 560
213 1762.995 82 0.348 1798 3362 348 287 514
213 1763.996 82 0.348 1798 3365 358 295 527
213 1764.997 82 0.348 1798 3368 356 293 524
213 1765.999 82 0.348 1798 3371 353 288 516
213 1767.008 83 0.348 1798 3374 347 285 511
213 1768.021 83 0.347 1798 3377 350 287 512
213 1769.035 83 0.347 1798 3380 352 288 513
213 1770.035 83 0.347 1798 3383 356 293 523
213 1771.056 83 0.347 1798 3386 356 293 527
213 1772.056 83 0.347 1798 3389 360 295 526
213 1773.057 83 0.346 1798 3392 353 290 517
213 1774.119 83 0.346 1798 3395 359 298 529
213 1775.115 83 0.346 1798 3398 357 296 529
213 1776.119 83 0.346 1798 3401 673 339 528
213 1777.121 83 0.346 1801 3401 959 955 802
213 1778.122 83 0.347 1804 3401 958 953 966
213 1779.124 83 0.347 1807 3401 959 955 967
213 1780.133 83 0.347 1810 3401 960 956 968
213 1781.134 83 0.348 1813 3401 957 944 854
213 1782.135 84 0.348 1813 3404 361 304 522
213 1783.139 84 0.347 1813 3407 362 298 530
213 1784.201 84 0.347 1813 3410 362 298 530
213 1785.217 84 0.347 1813 3413 364 298 528
213 1786.222 84 0.347 1813 3416 358 296 691
213 1787.227 84 0.347 1813 3419 362 298 529
213 1788.262 84 0.346 1813 3422 359 296 526
213 1789.263 84 0.346 1813 3425 365 303 535
213 1790.265 84 0.346 1814 3427 598 680 870
213 1791.275 84 0.347 1817 3427 959 956 967
213 1792.301 84 0.347 1820 3427 953 944 966
213 1793.301 84 0.347 1823 3427 959 904 896
213 1794.303 84 0.347 1823 3430 391 300 530
213 1795.312 84 0.347 1823 3433 360 296 528
213 1796.314 84 0.347 1823 3436 358 293 523
213 1797.315 84 0.346 1823 3439 360 295 528
213 1798.316 84 0.346 1823 3442 362 298 531
213 1799.324 84 0.346 1823 3445 360 299 528
213 1800.326 84 0.346 1825 3446 719 698 814
213 1801.33 84 0.347 1828 3446 960 957 968
213 1802.331 84 0.347 1831 3446 959 957 968
213 1803.333 84 0.347 1834 3446 938 918 966
213 1804.334 84 0.348 1837 3446 940 910 965
213 1805.335 84 0.348 1838 3448 946 674 606
213 1806.342 84 0.348 1838 3451 354 275 494
213 1807.348 84 0.347 1838 3454 341 280 504
213 1808.35 84 0.347 1838 3457 337 278 498
213 1809.352 84 0.347 1838 3460 338 277 495
213 1810.352 84 0.347 1838 3463 339 281 507
213 1811.353 84 0.347 1841 3463 837 705 728
213 1812.354 84 0.347 1844 3463 961 959 970
213 1813.355 84 0.348 1847 3463 961 959 970
213 1814.355 84 0.348 1850 3463 932 911 965
