ID TIME BLK ESTIMATE W B S1 S2 S3
226 631.966 18 0.768 1441 434 764 914 855
226 632.973 18 0.769 1444 434 706 869 797
226 633.974 18 0.768 1445 436 617 801 700
226 634.975 18 0.768 1447 437 612 795 715
226 635.976 18 0.768 1450 437 776 924 872
226 636.978 18 0.769 1453 437 748 897 851
226 637.979 18 0.767 1453 440 497 690 598
226 638.985 18 0.767 1454 442 552 733 635
226 639.998 18 0.767 1456 443 636 820 723
226 641.001 18 0.766 1457 445 542 722 634
226 642.015 18 0.765 1458 447 511 706 608
226 643.025 18 0.765 1459 449 566 752 662
226 644.038 18 0.764 1460 451 578 760 662
226 645.06 18 0.764 1463 451 724 877 818
226 646.096 19 0.765 1466 451 738 897 837
226 647.11 19 0.764 1468 452 643 806 734
226 648.111 19 0.765 1471 452 707 882 805
226 649.114 19 0.765 1473 453 636 811 718
226 650.124 19 0.765 1475 454 676 876 782
226 651.14 19 0.765 1478 454 847 954 944
226 652.142 19 0.765 1480 455 605 778 702
226 653.159 19 0.765 1482 456 688 859 776
226 654.161 19 0.764 1484 457 676 857 769
226 655.176 19 0.765 1487 457 711 874 817
226 656.188 19 0.765 1489 458 645 822 741
226 657.189 19 0.764 1491 459 687 858 787
226 658.19 19 0.765 1494 459 820 932 905
226 659.191 19 0.765 1496 460 660 810 756
226 660.193 19 0.764 1496 463 473 657 566
226 661.197 19 0.762 1496 466 496 685 591
226 662.2 20 0.762 1497 468 530 710 619
226 663.205 20 0.762 1499 469 620 801 701
226 664.21 20 0.761 1501 470 665 842 775
226 665.215 20 0.762 1504 470 795 927 887
226 666.23 20 0.762 1507 470 851 955 945
226 667.236 20 0.762 1510 470 851 955 945
226 668.242 20 0.763 1513 470 795 924 887
226 669.243 20 0.763 1516 470 716 861 814
226 670.252 20 0.762 1516 473 500 689 596
226 671.253 20 0.762 1518 474 674 856 768
226 672.254 20 0.761 1519 476 606 804 700
226 673.256 20 0.761 1521 477 664 849 768
226 674.257 20 0.76 1522 479 573 754 670
226 675.264 20 0.76 1523 481 596 776 687
226 676.265 20 0.759 1524 483 513 705 606
226 677.285 21 0.759 1525 485 538 720 631
226 678.289 21 0.758 1526 487 591 782 685
226 679.29 21 0.758 1528 488 681 851 780
226 680.296 21 0.757 1529 490 542 735 632
226 681.298 21 0.756 1529 493 507 698 604
226 682.315 21 0.756 1532 493 765 908 858
226 683.322 21 0.756 1534 494 659 833 758
226 684.331 21 0.757 1537 494 791 924 892
226 685.331 21 0.757 1540 494 717 877 807
226 686.332 21 0.757 1543 494 805 928 897
226 687.334 21 0.758 1546 494 801 940 897
226 688.335 21 0.758 1549 494 825 952 922
226 689.336 21 0.758 1552 494 753 896 849
226 690.341 21 0.759 1555 494 788 935 888
226 691.345 22 0.759 1558 494 843 954 939
226 692.351 22 0.759 1561 494 742 906 833
226 693.359 22 0.76 1564 494 718 889 813
226 694.36 22 0.76 1567 494 848 954 939
226 695.361 22 0.761 1570 494 787 929 879
226 696.362 22 0.761 1573 494 844 954 936
226 697.363 22 0.761 1576 494 817 933 908
226 698.366 22 0.762 1579 494 733 884 818
226 699.367 22 0.762 1582 494 732 902 819
226 700.368 22 0.762 1585 494 754 896 841
226 701.369 22 0.762 1586 496 591 778 677
226 702.371 22 0.762 1589 496 771 933 885
226 703.377 22 0.762 1592 496 720 892 825
226 704.378 22 0.762 1594 497 684 866 785
226 705.379 22 0.762 1596 498 655 849 755
226 706.38 22 0.762 1599 498 775 942 885
226 707.384 22 0.762 1601 499 678 855 769
226 708.386 22 0.762 1602 501 588 773 676
226 709.387 22 0.761 1603 503 599 789 694
226 710.388 22 0.76 1604 505 527 703 604
226 711.389 22 0.759 1604 508 521 684 599
226 712.39 22 0.759 1605 510 548 737 643
226 713.392 22 0.758 1606 512 572 762 674
226 714.393 22 0.757 1606 515 506 697 605
226 715.394 22 0.756 1607 517 595 794 688
226 716.395 22 0.756 1609 518 680 866 774
226 717.396 22 0.756 1611 519 674 834 773
226 718.397 22 0.757 1614 519 722 892 809
226 719.402 22 0.757 1617 519 792 929 884
226 720.403 22 0.757 1619 520 626 808 713
226 721.405 22 0.757 1621 521 700 859 779
226 722.406 22 0.757 1623 522 686 852 773
226 723.409 22 0.756 1625 523 684 844 771
226 724.41 22 0.756 1627 524 644 844 738
226 725.411 22 0.756 1629 525 623 825 710
226 726.412 22 0.756 1631 526 676 870 766
226 727.415 22 0.756 1633 527 694 858 785
226 728.416 22 0.756 1635 528 692 868 773
226 729.418 22 0.755 1636 530 593 800 682
226 730.431 22 0.756 1639 530 820 952 926
226 731.433 22 0.756 1642 530 744 905 849
226 732.434 22 0.755 1643 532 594 776 682
226 733.435 22 0.756 1646 532 800 932 905
226 734.446 22 0.755 1648 533 651 822 747
226 735.45 22 0.755 1649 535 602 778 693
226 736.468 22 0.755 1651 536 686 853 779
226 737.471 22 0.755 1653 537 623 820 705
226 738.487 22 0.754 1654 539 587 776 679
226 739.495 22 0.754 1657 539 748 901 846
226 740.496 22 0.755 1660 539 772 904 871
226 741.507 25 0.755 1662 540 663 839 751
226 742.521 25 0.754 1663 542 533 732 642
226 743.523 25 0.754 1666 542 792 922 888
226 744.538 25 0.755 1669 542 728 904 826
226 745.545 25 0.755 1672 542 729 898 823
226 746.559 25 0.755 1674 543 667 856 773
226 747.562 25 0.754 1675 545 541 731 623
226 748.562 25 0.755 1678 545 835 953 934
226 749.564 25 0.755 1681 545 727 899 825
226 750.565 25 0.755 1683 546 665 855 760
226 751.592 25 0.754 1683 549 522 686 602
226 752.6 25 0.754 1686 549 732 877 828
226 753.621 25 0.753 1686 552 502 689 591
226 754.622 25 0.753 1688 553 656 828 732
226 755.632 25 0.753 1690 554 681 861 764
226 756.635 25 0.752 1691 556 592 793 681
226 757.645 25 0.752 1693 557 623 811 729
226 758.646 25 0.753 1696 557 717 878 822
226 759.647 25 0.753 1698 558 627 807 721
226 760.648 25 0.752 1698 561 489 678 577
226 761.65 25 0.751 1700 562 669 836 759
226 762.65 25 0.752 1703 562 715 875 815
226 763.657 25 0.752 1706 562 750 910 858
226 764.658 25 0.752 1708 563 676 858 762
226 765.663 25 0.752 1711 563 765 924 870
226 766.663 25 0.753 1714 563 705 867 805
226 767.665 25 0.753 1717 563 779 921 874
226 768.671 25 0.753 1719 564 653 827 744
226 769.672 25 0.752 1719 567 495 695 600
226 770.674 25 0.751 1719 570 506 696 602
226 771.68 25 0.751 1722 570 802 927 891
226 772.681 25 0.752 1725 570 845 954 941
226 773.683 25 0.752 1728 570 836 949 931
226 774.684 25 0.752 1731 570 708 885 791
226 775.698 25 0.752 1734 570 828 953 930
226 776.7 25 0.753 1737 570 806 950 906
226 777.701 25 0.753 1739 571 694 875 781
226 778.702 25 0.753 1742 571 810 933 906
226 779.703 25 0.753 1745 571 751 902 846
226 780.704 25 0.754 1748 571 779 922 870
226 781.708 25 0.754 1751 571 820 933 911
226 782.71 25 0.754 1754 571 834 952 926
226 783.711 25 0.755 1757 571 725 910 822
226 784.719 25 0.755 1760 571 750 897 834
226 785.72 25 0.755 1763 571 784 923 873
226 786.721 25 0.756 1766 571 766 915 850
226 787.722 25 0.756 1769 571 772 919 871
226 788.723 25 0.755 1770 573 589 786 693
226 789.725 25 0.756 1773 573 732 879 820
226 790.726 25 0.755 1774 575 584 769 678
226 791.73 25 0.755 1777 575 843 954 945
226 792.731 25 0.756 1780 575 783 914 886
226 793.733 25 0.756 1783 575 739 894 841
226 794.734 25 0.756 1786 575 743 908 847
226 795.736 25 0.757 1789 575 829 952 926
226 796.737 25 0.757 1792 575 830 953 926
226 797.739 25 0.757 1795 575 802 942 893
226 798.744 25 0.758 1798 575 812 937 915
226 799.745 25 0.757 1799 577 520 710 611
226 800.747 25 0.756 1799 580 491 679 585
226 801.748 25 0.756 1801 581 616 802 705
226 802.749 25 0.756 1803 582 683 874 780
226 803.758 25 0.755 1803 585 500 690 598
226 804.761 25 0.755 1805 586 620 794 720
226 805.763 25 0.754 1806 588 587 795 684
226 806.764 25 0.754 1807 590 508 703 605
226 807.768 25 0.753 1807 593 493 680 587
226 808.785 25 0.752 1808 595 587 770 667
226 809.786 25 0.753 1811 595 729 886 829
226 810.787 25 0.753 1814 595 739 899 837
226 811.788 25 0.753 1817 595 813 945 908
226 812.79 25 0.752 1817 598 332 463 420
226 813.79 25 0.751 1817 601 161 276 240
226 814.791 25 0.751 1818 603 548 737 637
226 815.793 25 0.75 1818 606 238 351 321
226 816.794 25 0.749 1818 609 107 213 191
226 817.795 25 0.748 1818 612 108 214 192
226 818.797 25 0.747 1818 615 109 215 192
226 819.798 25 0.746 1818 618 110 215 193
226 820.799 25 0.745 1818 621 110 216 193
226 821.8 25 0.744 1818 624 110 216 194
226 822.801 25 0.743 1818 627 110 216 194
226 823.802 25 0.743 1818 630 110 216 193
226 824.804 25 0.742 1818 633 110 216 193
226 825.806 25 0.741 1818 636 110 216 193
226 826.807 25 0.74 1818 639 110 216 193
226 827.808 25 0.739 1818 642 107 212 190
226 828.81 25 0.738 1818 645 387 525 483
226 829.811 25 0.738 1819 647 583 776 680
226 830.812 25 0.738 1822 647 796 949 930
226 831.813 25 0.738 1825 647 815 952 942
226 832.814 25 0.738 1828 647 791 953 937
226 833.816 25 0.738 1830 648 643 803 763
226 834.817 25 0.738 1830 651 316 439 399
226 835.828 25 0.738 1833 651 720 868 809
226 836.829 25 0.738 1836 651 707 872 788
226 837.833 25 0.738 1839 651 737 888 829
226 838.834 25 0.739 1842 651 754 906 846
226 839.835 25 0.739 1845 651 832 952 931
226 840.848 25 0.739 1847 652 645 816 733
226 841.872 28 0.739 1850 652 824 947 920
226 842.878 28 0.739 1852 653 630 810 717
226 843.881 28 0.738 1852 656 516 683 605
226 844.894 28 0.738 1853 658 571 749 651
226 845.912 28 0.738 1856 658 834 952 922
226 846.924 28 0.738 1859 658 843 954 942
226 847.94 28 0.739 1862 658 744 907 832
226 848.947 28 0.739 1864 659 668 838 780
226 849.959 28 0.739 1866 660 685 861 780
226 851.001 28 0.739 1868 661 669 851 758
226 852.004 28 0.738 1869 663 571 775 669
226 853.015 28 0.738 1871 664 612 806 707
226 854.026 28 0.737 1872 666 612 798 694
226 855.031 28 0.738 1875 666 792 932 894
226 856.045 28 0.738 1877 667 653 833 743
226 857.068 28 0.737 1878 669 528 725 620
226 858.079 28 0.736 1878 672 504 694 600
226 859.09 28 0.736 1878 675 495 681 586
226 860.091 28 0.735 1879 677 579 763 665
226 861.095 28 0.735 1881 678 694 866 788
226 862.096 28 0.735 1884 678 732 905 834
226 863.097 28 0.734 1884 681 496 685 590
226 864.138 28 0.735 1887 681 750 903 850
226 865.152 28 0.735 1890 681 838 954 943
226 866.153 28 0.735 1893 681 704 871 798
226 867.154 28 0.735 1894 683 594 778 680
226 868.158 28 0.735 1896 684 660 845 758
226 869.16 28 0.734 1897 686 512 705 608
226 870.166 28 0.735 1900 686 722 907 876
226 871.167 28 0.735 1903 686 711 880 806
226 872.169 28 0.735 1906 686 766 912 865
226 873.169 28 0.736 1909 686 708 866 788
226 874.179 28 0.735 1911 687 641 824 712
226 875.181 28 0.736 1914 687 734 886 819
226 876.186 28 0.736 1917 687 783 921 875
226 877.188 28 0.736 1920 687 759 905 852
226 878.189 28 0.737 1923 687 747 903 838
226 879.197 28 0.737 1926 687 815 952 932
226 880.198 28 0.737 1929 687 725 893 822
226 881.265 30 0.737 1931 688 619 828 712
226 882.279 30 0.737 1932 690 519 701 610
226 883.291 30 0.736 1933 692 556 739 655
226 884.298 30 0.736 1935 693 607 777 706
226 885.312 30 0.735 1935 696 492 675 582
226 886.319 30 0.735 1937 697 641 823 723
